objective_value,generation,evaluations
10.310372446956947,0,30
10.286313835771761,1,91
1.2166039027971536,2,156
1.2166039027971536,3,220
0.21069998832088999,4,294
0.21069998832088999,5,343
1.6129047723169592,6,412
3.2052781938314645,7,471
1.6677736546678048,8,547
2.836508896226867,9,607
0.816215281490372,10,672
1.4208213126288456,11,755
0.5833098207980996,12,839
0.5833098207980996,13,906
0.503169457611655,14,967
0.503169457611655,15,1041
0.503169457611655,16,1102
0.6976326594444515,17,1171
0.6976326594444515,18,1236
0.6976326594444515,19,1305
3.5140877187623296,20,1370
0.7398280267122246,21,1429
1.0282839468995917,22,1500
2.7181437023657544,23,1552
2.1482751028791114,24,1616
0.5401738491180339,25,1694
0.5401738491180339,26,1772
1.6000049582576494,27,1840
1.0104725169509052,28,1916
1.6000049582576494,29,1985
0.36499692914435755,30,2069
0.595613559322075,31,2145
2.212823252986457,32,2220
2.150730537701765,33,2287
2.150730537701765,34,2361
2.212823252986457,35,2428
1.3006163541441182,36,2498
1.3185934614698738,37,2575
1.3185934614698738,38,2651
1.3185934614698738,39,2739
1.1919273766172935,40,2827
1.1919273766172935,41,2906
1.358221631448842,42,2985
1.1140448295795764,43,3056
1.1140448295795764,44,3134
2.0951138846021315,45,3205
2.0951138846021315,46,3274
1.7407114543979176,47,3369
4.151433877637071,48,3434
0.7018902756067007,49,3519
0.2724553091098656,50,3590
0.2724553091098656,51,3675
0.2724553091098656,52,3741
0.040150321347276474,53,3820
0.040150321347276474,54,3883
0.040150321347276474,55,3969
1.9320047997071903,56,4043
1.2120582638071014,57,4111
0.4131096157684979,58,4172
1.1562837657085616,59,4233
1.595393997151632,60,4307
1.595393997151632,61,4381
0.7298378263884473,62,4440
0.09812970701820234,63,4510
0.09812970701820234,64,4581
0.09812970701820234,65,4652
0.41225441384823114,66,4728
0.8872267280722816,67,4795
0.5611873140896044,68,4850
0.5611873140896044,69,4914
0.4538576302053414,70,4992
0.9175678547068529,71,5084
0.09426343357301192,72,5158
0.09426343357301192,73,5220
0.18066038142018925,74,5297
0.8589997648679386,75,5368
0.22620258902018975,76,5442
0.6872227136996827,77,5518
0.7087385262243551,78,5579
0.7087385262243551,79,5658
1.5933461090291061,80,5708
0.2742940634611273,81,5792
0.2742940634611273,82,5862
0.5198574779233418,83,5939
0.6073628348656896,84,6006
0.6073628348656896,85,6080
0.6073628348656896,86,6147
0.30402994156311536,87,6226
0.30402994156311536,88,6285
0.30402994156311536,89,6368
0.30402994156311536,90,6435
2.228453067757549,91,6501
0.5898575312823482,92,6571
0.00827723968842875,93,6639
0.00827723968842875,94,6712
0.00827723968842875,95,6784
0.018442397535160637,96,6864
0.018442397535160637,97,6943
0.018442397535160637,98,7026
0.018442397535160637,99,7104
0.34763910628836925,100,7177
0.3543464370373357,101,7252
0.31636767212810923,102,7322
0.31636767212810923,103,7410
0.3092057812609781,104,7491
1.4720273901553753,105,7568
0.07582362054490943,106,7656
0.6589859680002164,107,7727
0.47670635058012323,108,7798
0.11204085039425848,109,7869
0.11204085039425848,110,7939
0.11204085039425848,111,8017
0.11204085039425848,112,8102
0.25050520692861866,113,8172
0.2464287784252157,114,8247
0.13786954159540699,115,8320
0.13786954159540699,116,8394
0.13786954159540699,117,8464
0.1326914574420428,118,8538
0.1326914574420428,119,8608
0.024594166045723398,120,8689
0.32443991138819683,121,8766
0.32443991138819683,122,8845
0.5683902755078947,123,8914
0.3701789161433382,124,8981
0.38233527930284694,125,9038
0.38233527930284694,126,9107
0.38233527930284694,127,9187
2.660197208908027,128,9251
2.660197208908027,129,9306
0.13801031582385903,130,9384
0.6566699813249421,131,9452
0.21339719635867738,132,9532
0.46219055250487173,133,9605
0.46219055250487173,134,9675
0.1931767959237689,135,9756
0.1270769001138703,136,9826
0.906105015912388,137,9895
0.6319521827123324,138,9973
0.6319521827123324,139,10046
0.6319521827123324,140,10119
0.6319521827123324,141,10176
1.8458810784689632,142,10261
1.2167327199792801,143,10343
1.8458810784689632,144,10413
2.853408057016388,145,10482
0.5409705919734229,146,10549
0.34214753668874565,147,10612
0.5409705919734229,148,10683
0.5409705919734229,149,10755
0.5409705919734229,150,10824
1.0087353543077882,151,10899
1.0087353543077882,152,10976
1.0087353543077882,153,11048
1.233786576789175,154,11134
0.020542485491802154,155,11212
0.020542485491802154,156,11283
0.020542485491802154,157,11363
0.020542485491802154,158,11444
0.8013737919163866,159,11512
0.3239229830651098,160,11593
0.7015775636595336,161,11662
0.7958992793082018,162,11730
0.35743853839859696,163,11790
0.35743853839859696,164,11861
0.8251942491339079,165,11938
1.88575101469187,166,12018
1.88575101469187,167,12098
2.540159788862251,168,12178
2.5682975930076424,169,12248
0.3536172190028637,170,12307
0.22982278198241346,171,12378
0.22982278198241346,172,12454
1.903640539582689,173,12546
1.5104829497479741,174,12606
2.5055452036690404,175,12692
0.9070291558225563,176,12755
1.4561160308434786,177,12823
0.8334981538752224,178,12889
1.0509459789395095,179,12955
1.0509459789395095,180,13019
0.4241125796147145,181,13090
0.024080191726952194,182,13167
0.024080191726952194,183,13231
0.024080191726952194,184,13313
1.727706603275628,185,13378
1.3842563700941746,186,13447
0.38856227974574864,187,13525
0.33695694054230785,188,13581
0.33695694054230785,189,13666
0.33695694054230785,190,13749
0.03490056319683532,191,13826
0.6014521836584663,192,13903
0.6014521836584663,193,13968
0.40219979486411717,194,14046
0.08122866065320977,195,14124
0.49633105162646984,196,14209
0.9280258243348527,197,14273
0.2061986796795594,198,14338
0.2061986796795594,199,14421
0.31577397526145745,200,14478
0.31577397526145745,201,14549
0.31577397526145745,202,14603
0.31577397526145745,203,14667
0.7843120537530943,204,14749
2.3418705580590142,205,14820
1.8936658685703733,206,14907
0.4707537448641652,207,14982
0.13204727483068623,208,15055
0.13204727483068623,209,15121
0.4707537448641652,210,15199
0.5249413421989644,211,15278
0.5249413421989644,212,15358
0.3736654130243231,213,15430
0.3736654130243231,214,15500
0.7067731921654783,215,15579
0.08238020336327168,216,15656
0.3693699727213797,217,15727
1.717976200679768,218,15792
0.9968386864206593,219,15865
0.9968386864206593,220,15929
0.384008340363458,221,15997
0.384008340363458,222,16074
0.3875995499078684,223,16146
0.13446346325142855,224,16224
0.6923215186740634,225,16303
1.170841658682285,226,16387
1.170841658682285,227,16451
0.21813100848243394,228,16525
0.44652458708106835,229,16589
0.34306401617907767,230,16669
1.984663835307778,231,16735
0.27101614777380334,232,16805
0.27101614777380334,233,16885
1.5975448602316078,234,16952
0.8038641450159218,235,17030
0.6467193160479141,236,17106
0.6467193160479141,237,17188
0.6467193160479141,238,17268
0.6467193160479141,239,17359
0.6467193160479141,240,17424
1.1534714888377557,241,17501
1.2440553620324657,242,17580
0.47007858178535145,243,17662
1.2440553620324657,244,17739
0.4815890597921282,245,17804
1.4663162531571317,246,17882
0.8987724773880785,247,17968
0.5570008236434489,248,18041
0.4018797992928498,249,18110
0.15806625220198356,250,18180
0.12593043292998374,251,18252
2.0153148744788005,252,18328
0.7128079862552106,253,18402
0.7128079862552106,254,18468
0.7128079862552106,255,18532
0.7128079862552106,256,18617
0.7128079862552106,257,18686
2.2075822458878633,258,18751
0.9380563993551903,259,18816
2.308706003164744,260,18882
0.9636635671148994,261,18960
1.0462413861337296,262,19040
0.3054860952403402,263,19115
0.2773212751672034,264,19188
0.2773212751672034,265,19248
0.932345809621502,266,19317
0.932345809621502,267,19383
0.932345809621502,268,19447
0.932345809621502,269,19521
0.2865618207357983,270,19590
0.9290061763546618,271,19659
0.7548627785996551,272,19738
0.11180696169475368,273,19801
1.0771764338553211,274,19871
1.0771764338553211,275,19928
0.5191131393212913,276,19992
0.5191131393212913,277,20054
0.5167632011083327,278,20134
0.03492938767508491,279,20207
0.5167632011083327,280,20284
0.09860690106060588,281,20361
0.26927571519976823,282,20420
0.26927571519976823,283,20490
0.26927571519976823,284,20551
0.3503863723371978,285,20623
0.3503863723371978,286,20696
0.5811334316879382,287,20769
0.451480552126835,288,20845
0.5565596835424884,289,20931
0.32678870295856655,290,20998
0.11397427393902859,291,21071
0.11397427393902859,292,21149
0.2986797515136921,293,21217
0.07441159351648707,294,21281
0.026578370910002036,295,21352
1.32290274111201,296,21421
0.45533181408385204,297,21500
0.45533181408385204,298,21570
0.26048199301405717,299,21645
0.26048199301405717,300,21714
0.26048199301405717,301,21783
0.22738791035128258,302,21857
0.22738791035128258,303,21930
0.5951081399633438,304,21996
0.7688835949277717,305,22059
0.3275930732478898,306,22138
0.3275930732478898,307,22207
0.660145241534682,308,22280
1.3359218500509265,309,22341
0.28916238442601383,310,22434
0.28916238442601383,311,22505
0.28916238442601383,312,22576
1.359660931456574,313,22653
0.17569426244439512,314,22745
0.0983821369509954,315,22813
0.04502445137346811,316,22887
0.27133640786252045,317,22961
0.6801199093523849,318,23019
0.6801199093523849,319,23094
2.8775695509246333,320,23157
0.82822115593045,321,23224
1.1512259473651945,322,23315
1.1512259473651945,323,23375
2.0272303276166355,324,23436
1.5026752809098518,325,23506
0.20374346755585293,326,23599
0.20374346755585293,327,23678
0.20374346755585293,328,23762
0.16676771004974,329,23840
0.20374346755585293,330,23920
0.5912371226300728,331,24004
0.5912371226300728,332,24073
0.5912371226300728,333,24154
0.6818379920702426,334,24230
1.4876504421990582,335,24302
1.0993623136855533,336,24378
1.0809847085043884,337,24449
0.9592028093299483,338,24534
0.9461167519423768,339,24622
0.9461167519423768,340,24678
0.1952181082391462,341,24773
0.2056449239402589,342,24849
0.2056449239402589,343,24919
0.13893044214415085,344,24990
0.0323748399991004,345,25078
0.0323748399991004,346,25156
0.13893044214415085,347,25228
0.13893044214415085,348,25296
0.13893044214415085,349,25371
0.13893044214415085,350,25435
0.04580395266889781,351,25493
0.04580395266889781,352,25581
0.04580395266889781,353,25653
0.04580395266889781,354,25708
0.704105876726409,355,25783
0.704105876726409,356,25853
0.704105876726409,357,25922
0.07452544799268424,358,25990
0.5373881667726081,359,26073
2.6291622934684042,360,26131
0.04564873989617979,361,26199
1.264998476556265,362,26264
1.9996662747638538,363,26329
1.9380198365051378,364,26410
0.287976214826525,365,26486
0.287976214826525,366,26561
0.671438220602596,367,26633
0.6974810764115951,368,26701
0.08713616949697922,369,26770
0.08713616949697922,370,26832
0.8991737947220173,371,26922
0.030261451236007986,372,27003
0.030261451236007986,373,27075
0.030261451236007986,374,27152
0.1063081509605226,375,27224
0.05608378484958365,376,27292
0.05608378484958365,377,27359
0.05608378484958365,378,27432
0.05608378484958365,379,27500
0.05608378484958365,380,27577
0.40356211184899493,381,27648
0.40356211184899493,382,27711
0.40356211184899493,383,27778
1.2855226468826189,384,27843
2.0543048628200964,385,27926
1.3134742333697105,386,28003
1.2754167471874922,387,28083
1.039263850768691,388,28144
1.039263850768691,389,28224
1.039263850768691,390,28294
