objective_value,generation,evaluations
55.29433103868667,0,30
56.615029292533706,1,96
27.898693016486387,2,167
25.09700210156026,3,205
20.076157572018793,4,268
12.646711805980788,5,323
11.219190526129008,6,391
7.180555648186438,7,443
6.389147224484768,8,478
2.5863960820202725,9,537
1.821118155487274,10,577
1.4362819590462308,11,644
1.2407899237760127,12,719
1.2407899237760127,13,808
1.1576712809605816,14,886
1.1576712809605816,15,968
1.0824067508678203,16,1054
0.8926891704143131,17,1111
0.8926891704143131,18,1177
0.8926891704143131,19,1223
0.8926891704143131,20,1285
0.886087662615964,21,1362
0.8596937877199253,22,1449
0.6737581348992556,23,1530
0.6737581348992556,24,1609
0.6737581348992556,25,1695
0.6737581348992556,26,1767
0.6737581348992556,27,1844
0.6737581348992556,28,1918
0.6737581348992556,29,2008
0.6737581348992556,30,2095
0.5198472337744722,31,2182
0.5198472337744722,32,2258
0.5198472337744722,33,2342
0.5198472337744722,34,2431
0.5198472337744722,35,2511
0.5198472337744722,36,2594
0.5198472337744722,37,2685
0.5198472337744722,38,2765
0.5198472337744722,39,2840
0.5198472337744722,40,2930
0.5198472337744722,41,3001
0.46165062282352065,42,3068
0.46165062282352065,43,3145
0.46165062282352065,44,3234
0.46165062282352065,45,3322
0.46165062282352065,46,3410
0.46165062282352065,47,3488
0.46165062282352065,48,3568
0.46165062282352065,49,3640
0.46165062282352065,50,3723
0.3724977929293801,51,3791
0.3724977929293801,52,3884
0.3724977929293801,53,3954
0.3724977929293801,54,4032
0.3724977929293801,55,4129
0.3724977929293801,56,4210
0.3724977929293801,57,4290
0.3724977929293801,58,4381
0.3724977929293801,59,4461
0.3724977929293801,60,4542
0.3724977929293801,61,4623
0.3724977929293801,62,4710
0.3724977929293801,63,4783
0.3724977929293801,64,4864
0.3724977929293801,65,4948
0.3724977929293801,66,5027
0.3724977929293801,67,5107
0.3724977929293801,68,5193
0.3724977929293801,69,5268
0.3724977929293801,70,5348
0.3724977929293801,71,5425
0.3724977929293801,72,5521
0.3724977929293801,73,5598
0.3724977929293801,74,5679
0.3724977929293801,75,5748
0.3724977929293801,76,5828
0.3724977929293801,77,5906
0.3724977929293801,78,5992
0.3724977929293801,79,6065
0.3724977929293801,80,6133
0.3724977929293801,81,6221
0.28502380760081236,82,6296
0.28502380760081236,83,6370
0.28502380760081236,84,6459
0.28502380760081236,85,6535
0.28502380760081236,86,6604
0.28502380760081236,87,6692
0.28502380760081236,88,6754
0.28502380760081236,89,6822
0.27107006802350053,90,6903
0.27107006802350053,91,6980
0.27107006802350053,92,7053
0.27107006802350053,93,7133
0.27107006802350053,94,7206
0.27107006802350053,95,7283
0.27107006802350053,96,7362
0.27107006802350053,97,7432
0.27107006802350053,98,7510
0.27107006802350053,99,7596
0.27107006802350053,100,7678
0.27107006802350053,101,7763
0.27107006802350053,102,7848
0.27107006802350053,103,7913
0.27107006802350053,104,8003
0.27107006802350053,105,8085
0.27107006802350053,106,8157
0.27107006802350053,107,8253
0.27107006802350053,108,8337
0.27107006802350053,109,8426
0.27107006802350053,110,8488
0.27107006802350053,111,8568
0.27107006802350053,112,8653
0.27107006802350053,113,8723
0.27107006802350053,114,8822
0.27107006802350053,115,8902
0.27107006802350053,116,8961
0.27107006802350053,117,9055
0.27107006802350053,118,9145
0.27107006802350053,119,9216
0.27107006802350053,120,9309
0.27107006802350053,121,9387
0.27107006802350053,122,9474
0.27107006802350053,123,9562
0.27107006802350053,124,9659
0.27107006802350053,125,9740
0.27107006802350053,126,9820
0.27107006802350053,127,9899
0.27107006802350053,128,9987
0.27107006802350053,129,10064
0.27107006802350053,130,10147
0.27107006802350053,131,10220
0.27107006802350053,132,10302
0.27107006802350053,133,10388
0.27107006802350053,134,10454
0.27107006802350053,135,10539
0.27107006802350053,136,10612
0.27107006802350053,137,10684
0.27107006802350053,138,10748
0.27107006802350053,139,10835
0.27107006802350053,140,10912
0.27107006802350053,141,10993
0.27107006802350053,142,11083
0.27107006802350053,143,11148
0.27107006802350053,144,11237
0.27107006802350053,145,11318
0.27107006802350053,146,11405
0.27107006802350053,147,11467
0.27107006802350053,148,11561
0.27107006802350053,149,11648
0.27107006802350053,150,11722
0.27107006802350053,151,11805
0.27107006802350053,152,11885
0.27107006802350053,153,11964
0.27107006802350053,154,12045
0.27107006802350053,155,12123
0.27107006802350053,156,12201
0.27107006802350053,157,12285
0.27107006802350053,158,12369
0.27107006802350053,159,12449
0.27107006802350053,160,12539
0.27107006802350053,161,12611
0.27107006802350053,162,12687
0.27107006802350053,163,12762
0.27107006802350053,164,12843
0.27107006802350053,165,12927
0.27107006802350053,166,13002
0.27107006802350053,167,13072
0.27107006802350053,168,13137
0.27107006802350053,169,13216
0.27107006802350053,170,13289
0.27107006802350053,171,13376
0.27107006802350053,172,13453
0.27107006802350053,173,13547
0.27107006802350053,174,13624
0.27107006802350053,175,13697
0.27107006802350053,176,13786
0.27107006802350053,177,13859
0.27107006802350053,178,13943
0.27107006802350053,179,14021
0.27107006802350053,180,14088
0.27107006802350053,181,14180
0.27107006802350053,182,14253
0.27107006802350053,183,14344
0.27107006802350053,184,14411
0.27107006802350053,185,14496
0.27107006802350053,186,14574
0.27107006802350053,187,14659
0.27107006802350053,188,14745
0.27107006802350053,189,14820
0.27107006802350053,190,14908
0.27107006802350053,191,14994
0.27107006802350053,192,15083
0.27107006802350053,193,15176
0.27107006802350053,194,15241
0.27107006802350053,195,15312
0.27107006802350053,196,15399
0.27107006802350053,197,15465
0.27107006802350053,198,15544
0.27107006802350053,199,15630
0.27107006802350053,200,15705
0.27107006802350053,201,15803
0.27107006802350053,202,15876
0.27107006802350053,203,15958
0.27107006802350053,204,16039
0.27107006802350053,205,16129
0.27107006802350053,206,16201
0.27107006802350053,207,16277
0.27107006802350053,208,16352
0.27107006802350053,209,16419
0.27107006802350053,210,16498
0.27107006802350053,211,16569
0.27107006802350053,212,16641
0.27107006802350053,213,16724
0.27107006802350053,214,16810
0.27107006802350053,215,16892
0.27107006802350053,216,16976
0.27107006802350053,217,17052
0.27107006802350053,218,17133
0.27107006802350053,219,17219
0.27107006802350053,220,17313
0.27107006802350053,221,17392
0.27107006802350053,222,17465
0.27107006802350053,223,17541
0.27107006802350053,224,17614
0.27107006802350053,225,17705
0.27107006802350053,226,17770
0.27107006802350053,227,17853
0.27107006802350053,228,17930
0.27107006802350053,229,17993
0.221246199117475,230,18068
0.221246199117475,231,18159
0.221246199117475,232,18227
0.221246199117475,233,18313
0.221246199117475,234,18392
0.221246199117475,235,18454
0.221246199117475,236,18528
0.221246199117475,237,18605
0.221246199117475,238,18678
0.221246199117475,239,18759
0.221246199117475,240,18829
0.221246199117475,241,18904
0.221246199117475,242,18992
0.221246199117475,243,19077
0.221246199117475,244,19170
0.221246199117475,245,19246
0.221246199117475,246,19326
0.221246199117475,247,19415
0.221246199117475,248,19500
0.221246199117475,249,19573
0.221246199117475,250,19664
0.221246199117475,251,19752
0.221246199117475,252,19839
0.221246199117475,253,19920
0.221246199117475,254,19992
0.221246199117475,255,20076
0.221246199117475,256,20158
0.221246199117475,257,20247
0.221246199117475,258,20348
0.221246199117475,259,20432
0.221246199117475,260,20514
0.221246199117475,261,20601
0.221246199117475,262,20676
0.221246199117475,263,20745
0.221246199117475,264,20826
0.221246199117475,265,20915
0.221246199117475,266,20995
0.221246199117475,267,21065
0.221246199117475,268,21152
0.221246199117475,269,21235
0.221246199117475,270,21307
0.221246199117475,271,21403
0.221246199117475,272,21480
0.221246199117475,273,21555
0.221246199117475,274,21636
0.221246199117475,275,21699
0.221246199117475,276,21766
0.221246199117475,277,21846
0.221246199117475,278,21923
0.221246199117475,279,22003
0.221246199117475,280,22087
0.221246199117475,281,22169
0.221246199117475,282,22251
0.221246199117475,283,22341
0.221246199117475,284,22415
0.221246199117475,285,22501
0.221246199117475,286,22561
0.221246199117475,287,22639
0.221246199117475,288,22730
0.221246199117475,289,22800
0.221246199117475,290,22880
0.221246199117475,291,22960
0.221246199117475,292,23050
0.221246199117475,293,23139
0.221246199117475,294,23224
0.221246199117475,295,23294
0.221246199117475,296,23374
0.221246199117475,297,23465
0.221246199117475,298,23534
0.221246199117475,299,23605
0.221246199117475,300,23696
0.221246199117475,301,23774
0.221246199117475,302,23853
0.221246199117475,303,23942
0.221246199117475,304,24012
0.221246199117475,305,24094
0.221246199117475,306,24163
0.221246199117475,307,24245
0.221246199117475,308,24309
0.221246199117475,309,24365
0.221246199117475,310,24451
0.221246199117475,311,24530
0.221246199117475,312,24620
0.221246199117475,313,24700
0.221246199117475,314,24776
0.221246199117475,315,24859
0.221246199117475,316,24947
0.221246199117475,317,25028
0.221246199117475,318,25113
0.221246199117475,319,25186
0.221246199117475,320,25256
0.221246199117475,321,25346
0.221246199117475,322,25415
0.221246199117475,323,25487
0.221246199117475,324,25563
0.221246199117475,325,25648
0.221246199117475,326,25733
0.221246199117475,327,25824
0.221246199117475,328,25874
0.221246199117475,329,25969
0.221246199117475,330,26057
0.221246199117475,331,26138
0.221246199117475,332,26219
0.221246199117475,333,26276
0.221246199117475,334,26334
0.221246199117475,335,26428
0.221246199117475,336,26521
0.221246199117475,337,26599
0.221246199117475,338,26687
0.221246199117475,339,26781
0.221246199117475,340,26856
0.221246199117475,341,26943
0.221246199117475,342,27024
0.221246199117475,343,27114
0.221246199117475,344,27205
0.221246199117475,345,27299
0.221246199117475,346,27387
0.221246199117475,347,27465
0.221246199117475,348,27547
0.221246199117475,349,27628
0.221246199117475,350,27706
0.221246199117475,351,27786
0.221246199117475,352,27861
0.221246199117475,353,27952
0.221246199117475,354,28030
0.221246199117475,355,28113
0.221246199117475,356,28188
0.221246199117475,357,28257
0.221246199117475,358,28327
0.221246199117475,359,28407
0.221246199117475,360,28489
0.221246199117475,361,28571
0.221246199117475,362,28651
0.221246199117475,363,28743
0.221246199117475,364,28809
0.221246199117475,365,28897
