objective_value,generation,evaluations
11.637452431260712,0,30
10.361671010581961,1,60
6.145690587462173,2,102
4.20848820962366,3,162
3.77524565983887,4,228
3.118915050606692,5,300
3.118915050606692,6,374
3.118915050606692,7,439
2.8511617137936267,8,518
2.8511617137936267,9,607
2.5417378852411976,10,692
2.5417378852411976,11,777
2.5417378852411976,12,865
1.765516991250387,13,965
1.765516991250387,14,1055
1.765516991250387,15,1151
1.765516991250387,16,1233
1.0703621882582586,17,1314
1.0703621882582586,18,1395
1.0703621882582586,19,1484
1.0703621882582586,20,1563
1.0703621882582586,21,1638
1.0703621882582586,22,1718
1.0703621882582586,23,1809
1.0703621882582586,24,1879
1.0703621882582586,25,1953
1.0703621882582586,26,2033
1.0703621882582586,27,2118
1.0703621882582586,28,2196
1.0703621882582586,29,2294
1.0703621882582586,30,2366
1.0703621882582586,31,2443
1.0703621882582586,32,2522
1.0703621882582586,33,2605
0.6426864906500538,34,2677
0.6426864906500538,35,2743
0.6426864906500538,36,2829
0.6426864906500538,37,2888
0.6426864906500538,38,2972
0.6426864906500538,39,3053
0.6426864906500538,40,3140
0.6426864906500538,41,3211
0.6426864906500538,42,3292
0.6028280744262813,43,3368
0.6028280744262813,44,3456
0.6028280744262813,45,3527
0.6028280744262813,46,3600
0.6028280744262813,47,3672
0.6028280744262813,48,3751
0.6028280744262813,49,3839
0.6028280744262813,50,3904
0.6028280744262813,51,3989
0.6028280744262813,52,4073
0.6028280744262813,53,4152
0.6028280744262813,54,4223
0.6028280744262813,55,4309
0.6028280744262813,56,4386
0.6028280744262813,57,4478
0.6028280744262813,58,4565
0.6028280744262813,59,4643
0.6028280744262813,60,4726
0.6028280744262813,61,4811
0.6028280744262813,62,4896
0.6028280744262813,63,4982
0.6028280744262813,64,5068
0.6028280744262813,65,5154
0.6028280744262813,66,5229
0.6028280744262813,67,5307
0.6028280744262813,68,5394
0.6028280744262813,69,5480
0.6028280744262813,70,5564
0.6028280744262813,71,5650
0.6028280744262813,72,5751
0.6028280744262813,73,5830
0.6028280744262813,74,5926
0.6028280744262813,75,6008
0.6028280744262813,76,6089
0.6028280744262813,77,6158
0.6028280744262813,78,6249
0.6028280744262813,79,6322
0.6028280744262813,80,6407
0.6028280744262813,81,6494
0.6028280744262813,82,6575
0.6028280744262813,83,6658
0.6028280744262813,84,6734
0.6028280744262813,85,6799
0.6028280744262813,86,6884
0.6028280744262813,87,6956
0.6028280744262813,88,7030
0.6028280744262813,89,7108
0.6028280744262813,90,7191
0.6028280744262813,91,7280
0.6028280744262813,92,7345
0.6028280744262813,93,7420
0.6028280744262813,94,7502
0.6028280744262813,95,7595
0.4814364615011901,96,7669
0.428992301994104,97,7753
0.428992301994104,98,7830
0.428992301994104,99,7907
0.428992301994104,100,7982
0.428992301994104,101,8072
0.428992301994104,102,8151
0.428992301994104,103,8217
0.428992301994104,104,8291
0.428992301994104,105,8375
0.428992301994104,106,8450
0.428992301994104,107,8539
0.428992301994104,108,8609
0.428992301994104,109,8679
0.428992301994104,110,8761
0.428992301994104,111,8840
0.428992301994104,112,8917
0.428992301994104,113,9004
0.428992301994104,114,9078
0.428992301994104,115,9164
0.428992301994104,116,9235
0.428992301994104,117,9319
0.428992301994104,118,9406
0.428992301994104,119,9492
0.428992301994104,120,9559
0.428992301994104,121,9641
0.3736208332459694,122,9723
0.3736208332459694,123,9802
0.3736208332459694,124,9879
0.3736208332459694,125,9958
0.3736208332459694,126,10043
0.3736208332459694,127,10114
0.3736208332459694,128,10212
0.3736208332459694,129,10297
0.3736208332459694,130,10375
0.3736208332459694,131,10466
0.3736208332459694,132,10531
0.3736208332459694,133,10602
0.3736208332459694,134,10690
0.3736208332459694,135,10769
0.3736208332459694,136,10841
0.3736208332459694,137,10916
0.3736208332459694,138,10985
0.3736208332459694,139,11069
0.3736208332459694,140,11157
0.3736208332459694,141,11236
0.3736208332459694,142,11321
0.3736208332459694,143,11409
0.3736208332459694,144,11484
0.3736208332459694,145,11568
0.3736208332459694,146,11652
0.3736208332459694,147,11725
0.3736208332459694,148,11810
0.3736208332459694,149,11901
0.3736208332459694,150,11987
0.3736208332459694,151,12066
0.3736208332459694,152,12160
0.3736208332459694,153,12231
0.3736208332459694,154,12299
0.3736208332459694,155,12393
0.3736208332459694,156,12478
0.3736208332459694,157,12559
0.3736208332459694,158,12630
0.3736208332459694,159,12723
0.3736208332459694,160,12794
0.3736208332459694,161,12880
0.3736208332459694,162,12963
0.3736208332459694,163,13048
0.3736208332459694,164,13115
0.3736208332459694,165,13193
0.3736208332459694,166,13270
0.3736208332459694,167,13349
0.3736208332459694,168,13436
0.3736208332459694,169,13528
0.3736208332459694,170,13605
0.3736208332459694,171,13666
0.3736208332459694,172,13747
0.3736208332459694,173,13818
0.3736208332459694,174,13915
0.3736208332459694,175,13999
0.3736208332459694,176,14073
0.3736208332459694,177,14165
0.3736208332459694,178,14254
0.3736208332459694,179,14329
0.3736208332459694,180,14403
0.3736208332459694,181,14494
0.3736208332459694,182,14581
0.3736208332459694,183,14661
0.3736208332459694,184,14740
0.3736208332459694,185,14821
0.3736208332459694,186,14912
0.3736208332459694,187,14994
0.3736208332459694,188,15081
0.3736208332459694,189,15160
0.3736208332459694,190,15252
0.3736208332459694,191,15336
0.3736208332459694,192,15416
0.3736208332459694,193,15499
0.3064312892280019,194,15573
0.3736208332459694,195,15657
0.3736208332459694,196,15712
0.3736208332459694,197,15810
0.3736208332459694,198,15876
0.3736208332459694,199,15956
0.3736208332459694,200,16032
0.3736208332459694,201,16104
0.3736208332459694,202,16183
0.3736208332459694,203,16260
0.3736208332459694,204,16356
0.3736208332459694,205,16432
0.3736208332459694,206,16519
0.3736208332459694,207,16595
0.3736208332459694,208,16671
0.3736208332459694,209,16758
0.3736208332459694,210,16833
0.3736208332459694,211,16914
0.3736208332459694,212,16990
0.3736208332459694,213,17072
0.3736208332459694,214,17161
0.3736208332459694,215,17246
0.3736208332459694,216,17330
0.3736208332459694,217,17415
0.3736208332459694,218,17498
0.3736208332459694,219,17581
0.3736208332459694,220,17659
0.3736208332459694,221,17742
0.3736208332459694,222,17817
0.3736208332459694,223,17897
0.3736208332459694,224,17974
0.3736208332459694,225,18061
0.3736208332459694,226,18137
0.3736208332459694,227,18217
0.3736208332459694,228,18293
0.3736208332459694,229,18363
0.3736208332459694,230,18432
0.3736208332459694,231,18516
0.3736208332459694,232,18599
0.3736208332459694,233,18671
0.3736208332459694,234,18735
0.3736208332459694,235,18813
0.3736208332459694,236,18899
0.3736208332459694,237,18971
0.3736208332459694,238,19049
0.3736208332459694,239,19129
0.3736208332459694,240,19218
0.3736208332459694,241,19305
0.3736208332459694,242,19372
0.3736208332459694,243,19448
0.3736208332459694,244,19517
0.3736208332459694,245,19608
0.3736208332459694,246,19672
0.3736208332459694,247,19756
0.3736208332459694,248,19840
0.3736208332459694,249,19923
0.3736208332459694,250,20000
0.3736208332459694,251,20087
0.3736208332459694,252,20172
0.3736208332459694,253,20267
0.3736208332459694,254,20347
0.3736208332459694,255,20425
0.3736208332459694,256,20493
0.3736208332459694,257,20572
0.3736208332459694,258,20649
0.3736208332459694,259,20722
0.3736208332459694,260,20800
0.3736208332459694,261,20877
0.3736208332459694,262,20954
0.3736208332459694,263,21039
0.3736208332459694,264,21117
0.3736208332459694,265,21207
0.3736208332459694,266,21288
0.3736208332459694,267,21364
0.3736208332459694,268,21445
0.3736208332459694,269,21527
0.3736208332459694,270,21597
0.3736208332459694,271,21689
0.3736208332459694,272,21768
0.3736208332459694,273,21855
0.3736208332459694,274,21940
0.3736208332459694,275,22029
0.3736208332459694,276,22115
0.3736208332459694,277,22191
0.3736208332459694,278,22272
0.3736208332459694,279,22348
0.3736208332459694,280,22422
0.3736208332459694,281,22503
0.3736208332459694,282,22569
0.3736208332459694,283,22643
0.3736208332459694,284,22732
0.3736208332459694,285,22811
0.3736208332459694,286,22887
0.3736208332459694,287,22975
0.3736208332459694,288,23060
0.3736208332459694,289,23132
0.3736208332459694,290,23205
0.3736208332459694,291,23289
0.3736208332459694,292,23365
0.3736208332459694,293,23449
0.3736208332459694,294,23546
0.3736208332459694,295,23630
0.3736208332459694,296,23719
0.3736208332459694,297,23785
0.3736208332459694,298,23861
0.3736208332459694,299,23948
0.3736208332459694,300,24029
0.3736208332459694,301,24103
0.3736208332459694,302,24184
0.3736208332459694,303,24262
0.3736208332459694,304,24344
0.3736208332459694,305,24433
0.3736208332459694,306,24501
0.3736208332459694,307,24576
0.3736208332459694,308,24645
0.3736208332459694,309,24737
0.3736208332459694,310,24813
0.3736208332459694,311,24897
0.3736208332459694,312,24960
0.3736208332459694,313,25043
0.3736208332459694,314,25133
0.3736208332459694,315,25206
0.3736208332459694,316,25280
0.09524138509175062,317,25367
0.09524138509175062,318,25449
0.09524138509175062,319,25526
0.09524138509175062,320,25600
0.09524138509175062,321,25687
0.09524138509175062,322,25770
0.09524138509175062,323,25845
0.09524138509175062,324,25929
0.09524138509175062,325,25999
0.09524138509175062,326,26084
