objective_value,generation,evaluations
0.0003263662910606684,314,16490
0.0003263662910606684,315,16545
0.0003263662910606684,316,16593
0.0003263662910606684,317,16650
0.0003263662910606684,318,16703
0.0003263662910606684,319,16759
0.0003263662910606684,320,16819
0.0003263662910606684,321,16874
0.0003263662910606684,322,16925
0.0003263662910606684,323,16982
0.0003263662910606684,324,17034
0.0003263662910606684,325,17086
0.0003263662910606684,326,17139
0.0003263662910606684,327,17198
0.0003263662910606684,328,17249
0.0003263662910606684,329,17289
0.0003263662910606684,330,17347
0.0003263662910606684,331,17398
0.0003263662910606684,332,17454
0.0003263662910606684,333,17502
0.0003263662910606684,334,17544
0.0003263662910606684,335,17596
0.0003263662910606684,336,17643
0.0003263662910606684,337,17698
0.0003263662910606684,338,17748
0.0003263662910606684,339,17798
0.0003263662910606684,340,17853
0.0003263662910606684,341,17901
0.0003263662910606684,342,17953
0.0003263662910606684,343,18007
0.0003263662910606684,344,18059
0.0003263662910606684,345,18116
0.0003263662910606684,346,18161
0.0003263662910606684,347,18211
0.0003263662910606684,348,18265
0.0003263662910606684,349,18317
0.0003263662910606684,350,18372
0.0003263662910606684,351,18426
1.2885361525479458e-08,352,18487
1.2885361525479458e-08,353,18541
1.2885361525479458e-08,354,18598
1.2885361525479458e-08,355,18652
1.2885361525479458e-08,356,18710
1.2885361525479458e-08,357,18763
1.2885361525479458e-08,358,18819
1.2885361525479458e-08,359,18872
1.2885361525479458e-08,360,18921
1.2885361525479458e-08,361,18971
1.2885361525479458e-08,362,19024
1.2885361525479458e-08,363,19068
1.2885361525479458e-08,364,19122
1.2885361525479458e-08,365,19168
1.2885361525479458e-08,366,19218
1.2885361525479458e-08,367,19270
1.2885361525479458e-08,368,19315
1.2885361525479458e-08,369,19371
1.2885361525479458e-08,370,19423
1.2885361525479458e-08,371,19479
1.2885361525479458e-08,372,19525
1.2885361525479458e-08,373,19577
1.2885361525479458e-08,374,19629
1.2885361525479458e-08,375,19689
1.2885361525479458e-08,376,19743
1.2885361525479458e-08,377,19802
1.2885361525479458e-08,378,19858
1.2885361525479458e-08,379,19912
1.2885361525479458e-08,380,19974
1.2885361525479458e-08,381,20023
1.2885361525479458e-08,382,20079
1.2885361525479458e-08,383,20133
1.2885361525479458e-08,384,20178
1.2885361525479458e-08,385,20233
1.2885361525479458e-08,386,20282
1.2885361525479458e-08,387,20344
1.2885361525479458e-08,388,20399
1.2885361525479458e-08,389,20455
1.2885361525479458e-08,390,20500
1.2885361525479458e-08,391,20549
1.2885361525479458e-08,392,20607
1.2885361525479458e-08,393,20662
1.2885361525479458e-08,394,20715
1.2885361525479458e-08,395,20765
1.2885361525479458e-08,396,20815
1.2885361525479458e-08,397,20862
1.2885361525479458e-08,398,20911
1.2885361525479458e-08,399,20960
1.2885361525479458e-08,400,21010
1.2885361525479458e-08,401,21063
1.2885361525479458e-08,402,21117
1.2885361525479458e-08,403,21166
1.2885361525479458e-08,404,21213
1.2885361525479458e-08,405,21259
1.2885361525479458e-08,406,21311
1.2885361525479458e-08,407,21358
1.2885361525479458e-08,408,21409
1.2885361525479458e-08,409,21466
1.2885361525479458e-08,410,21526
1.2885361525479458e-08,411,21575
1.2885361525479458e-08,412,21628
1.2885361525479458e-08,413,21669
1.2885361525479458e-08,414,21711
1.2885361525479458e-08,415,21771
1.2885361525479458e-08,416,21822
1.2885361525479458e-08,417,21874
1.2885361525479458e-08,418,21932
1.2885361525479458e-08,419,21987
1.2885361525479458e-08,420,22032
1.2885361525479458e-08,421,22081
1.2885361525479458e-08,422,22125
1.2885361525479458e-08,423,22179
1.2885361525479458e-08,424,22226
1.2885361525479458e-08,425,22278
1.2885361525479458e-08,426,22340
1.2885361525479458e-08,427,22393
1.2885361525479458e-08,428,22450
1.2885361525479458e-08,429,22504
1.2885361525479458e-08,430,22557
1.2885361525479458e-08,431,22608
1.2885361525479458e-08,432,22662
1.2885361525479458e-08,433,22717
1.2885361525479458e-08,434,22770
1.2885361525479458e-08,435,22826
1.2885361525479458e-08,436,22883
1.2885361525479458e-08,437,22937
1.2885361525479458e-08,438,22998
1.2885361525479458e-08,439,23055
1.2885361525479458e-08,440,23110
1.2885361525479458e-08,441,23163
1.2885361525479458e-08,442,23208
1.2885361525479458e-08,443,23266
1.2885361525479458e-08,444,23312
1.2885361525479458e-08,445,23366
1.2885361525479458e-08,446,23422
1.2885361525479458e-08,447,23468
1.2885361525479458e-08,448,23524
1.2885361525479458e-08,449,23582
1.2885361525479458e-08,450,23643
1.2885361525479458e-08,451,23702
1.2885361525479458e-08,452,23759
1.2885361525479458e-08,453,23815
1.2885361525479458e-08,454,23870
1.2885361525479458e-08,455,23925
1.2885361525479458e-08,456,23977
1.2885361525479458e-08,457,24041
1.2885361525479458e-08,458,24097
1.2885361525479458e-08,459,24153
1.2885361525479458e-08,460,24209
1.2885361525479458e-08,461,24265
1.2885361525479458e-08,462,24325
1.2885361525479458e-08,463,24379
1.2885361525479458e-08,464,24434
1.2885361525479458e-08,465,24494
1.2885361525479458e-08,466,24547
1.2885361525479458e-08,467,24601
1.2885361525479458e-08,468,24657
1.2885361525479458e-08,469,24715
1.2885361525479458e-08,470,24764
1.2885361525479458e-08,471,24826
1.2885361525479458e-08,472,24884
1.2885361525479458e-08,473,24939
1.2885361525479458e-08,474,24993
1.2885361525479458e-08,475,25050
1.2885361525479458e-08,476,25113
1.2885361525479458e-08,477,25176
1.2885361525479458e-08,478,25233
1.2885361525479458e-08,479,25295
1.2885361525479458e-08,480,25355
1.2885361525479458e-08,481,25411
1.2885361525479458e-08,482,25458
1.2885361525479458e-08,483,25516
1.2885361525479458e-08,484,25576
1.2885361525479458e-08,485,25630
1.2885361525479458e-08,486,25680
1.2885361525479458e-08,487,25730
1.2885361525479458e-08,488,25789
1.2885361525479458e-08,489,25837
1.2885361525479458e-08,490,25889
1.2885361525479458e-08,491,25951
1.2885361525479458e-08,492,26019
1.2885361525479458e-08,493,26073
1.2885361525479458e-08,494,26124
1.2885361525479458e-08,495,26180
1.2885361525479458e-08,496,26231
1.2885361525479458e-08,497,26287
1.2885361525479458e-08,498,26344
1.2885361525479458e-08,499,26394
1.2885361525479458e-08,500,26452
1.2885361525479458e-08,501,26506
1.2885361525479458e-08,502,26564
1.2885361525479458e-08,503,26619
1.2885361525479458e-08,504,26671
1.2885361525479458e-08,505,26722
1.2885361525479458e-08,506,26775
1.2885361525479458e-08,507,26832
1.2885361525479458e-08,508,26893
1.2885361525479458e-08,509,26950
1.2885361525479458e-08,510,27013
1.2885361525479458e-08,511,27068
1.2885361525479458e-08,512,27123
1.2885361525479458e-08,513,27184
1.2885361525479458e-08,514,27244
1.2885361525479458e-08,515,27305
1.2885361525479458e-08,516,27355
1.2885361525479458e-08,517,27406
1.2885361525479458e-08,518,27463
1.2885361525479458e-08,519,27512
1.2885361525479458e-08,520,27572
1.2885361525479458e-08,521,27624
1.2885361525479458e-08,522,27680
1.2885361525479458e-08,523,27735
1.2885361525479458e-08,524,27795
1.2885361525479458e-08,525,27846
1.2885361525479458e-08,526,27903
1.2885361525479458e-08,527,27955
1.2885361525479458e-08,528,28009
1.2885361525479458e-08,529,28068
1.2885361525479458e-08,530,28122
1.2885361525479458e-08,531,28176
1.2885361525479458e-08,532,28231
1.2885361525479458e-08,533,28286
1.2885361525479458e-08,534,28343
1.2885361525479458e-08,535,28391
1.2885361525479458e-08,536,28447
1.2885361525479458e-08,537,28505
1.2885361525479458e-08,538,28554
1.2885361525479458e-08,539,28609
1.2885361525479458e-08,540,28664
1.2885361525479458e-08,541,28723
1.2885361525479458e-08,542,28780
1.2885361525479458e-08,543,28841
1.2885361525479458e-08,544,28898
1.2885361525479458e-08,545,28956
1.2885361525479458e-08,546,29007
1.2885361525479458e-08,547,29062
1.2885361525479458e-08,548,29117
1.2885361525479458e-08,549,29176
1.2885361525479458e-08,550,29240
1.2885361525479458e-08,551,29290
1.2885361525479458e-08,552,29341
1.2885361525479458e-08,553,29389
1.2885361525479458e-08,554,29442
1.2885361525479458e-08,555,29490
1.2885361525479458e-08,556,29549
1.2885361525479458e-08,557,29602
1.2885361525479458e-08,558,29650
1.2885361525479458e-08,559,29707
1.2885361525479458e-08,560,29762
1.2885361525479458e-08,561,29825
1.2885361525479458e-08,562,29875
1.2885361525479458e-08,563,29931
1.2885361525479458e-08,564,29994
1.2885361525479458e-08,565,30052
1.2885361525479458e-08,566,30107
1.2885361525479458e-08,567,30174
1.2885361525479458e-08,568,30228
1.2885361525479458e-08,569,30285
1.2885361525479458e-08,570,30341
1.2885361525479458e-08,571,30397
1.2885361525479458e-08,572,30454
1.2885361525479458e-08,573,30508
1.2885361525479458e-08,574,30563
1.2885361525479458e-08,575,30617
1.2885361525479458e-08,576,30673
1.2885361525479458e-08,577,30724
1.2885361525479458e-08,578,30777
1.2885361525479458e-08,579,30831
1.2885361525479458e-08,580,30879
1.2885361525479458e-08,581,30939
1.2885361525479458e-08,582,30994
1.2885361525479458e-08,583,31049
1.2885361525479458e-08,584,31103
1.2885361525479458e-08,585,31158
1.2885361525479458e-08,586,31215
1.2885361525479458e-08,587,31268
1.2885361525479458e-08,588,31323
1.2885361525479458e-08,589,31376
1.2885361525479458e-08,590,31435
1.2885361525479458e-08,591,31491
1.2885361525479458e-08,592,31548
1.2885361525479458e-08,593,31602
1.2885361525479458e-08,594,31668
1.2885361525479458e-08,595,31714
1.2885361525479458e-08,596,31767
1.2885361525479458e-08,597,31821
1.2885361525479458e-08,598,31878
1.2885361525479458e-08,599,31941
1.2885361525479458e-08,600,32007
1.2885361525479458e-08,601,32054
1.2885361525479458e-08,602,32113
1.2885361525479458e-08,603,32175
1.2885361525479458e-08,604,32226
1.2885361525479458e-08,605,32273
1.2885361525479458e-08,606,32326
1.2885361525479458e-08,607,32374
1.2885361525479458e-08,608,32426
1.2885361525479458e-08,609,32486
1.2885361525479458e-08,610,32545
1.2885361525479458e-08,611,32596
1.2885361525479458e-08,612,32658
1.2885361525479458e-08,613,32716
1.2885361525479458e-08,614,32773
1.2885361525479458e-08,615,32825
1.2885361525479458e-08,616,32884
1.2885361525479458e-08,617,32939
1.2885361525479458e-08,618,33003
1.2885361525479458e-08,619,33059
1.2885361525479458e-08,620,33111
1.2885361525479458e-08,621,33168
1.2885361525479458e-08,622,33216
1.2885361525479458e-08,623,33279
1.2885361525479458e-08,624,33329
1.2885361525479458e-08,625,33385
1.2885361525479458e-08,626,33429
1.2885361525479458e-08,627,33490
1.2885361525479458e-08,628,33547
1.2885361525479458e-08,629,33603
1.2885361525479458e-08,630,33663
1.2885361525479458e-08,631,33721
1.2885361525479458e-08,632,33788
1.2885361525479458e-08,633,33844
1.2885361525479458e-08,634,33898
1.2885361525479458e-08,635,33959
1.2885361525479458e-08,636,34011
1.2885361525479458e-08,637,34067
1.2885361525479458e-08,638,34124
1.2885361525479458e-08,639,34183
1.2885361525479458e-08,640,34233
1.2885361525479458e-08,641,34292
1.2885361525479458e-08,642,34350
1.2885361525479458e-08,643,34416
1.2885361525479458e-08,644,34470
1.2885361525479458e-08,645,34528
1.2885361525479458e-08,646,34581
1.2885361525479458e-08,647,34644
1.2885361525479458e-08,648,34697
1.2885361525479458e-08,649,34753
1.2885361525479458e-08,650,34807
1.2885361525479458e-08,651,34870
1.2885361525479458e-08,652,34925
1.2885361525479458e-08,653,34980
1.2885361525479458e-08,654,35034
1.2885361525479458e-08,655,35076
1.2885361525479458e-08,656,35137
1.2885361525479458e-08,657,35184
1.2885361525479458e-08,658,35243
1.2885361525479458e-08,659,35297
1.2885361525479458e-08,660,35340
1.2885361525479458e-08,661,35396
1.2885361525479458e-08,662,35451
1.2885361525479458e-08,663,35512
1.2885361525479458e-08,664,35559
1.2885361525479458e-08,665,35629
1.2885361525479458e-08,666,35688
1.2885361525479458e-08,667,35742
1.2885361525479458e-08,668,35798
1.2885361525479458e-08,669,35858
1.2885361525479458e-08,670,35920
1.2885361525479458e-08,671,35972
1.2885361525479458e-08,672,36027
1.2885361525479458e-08,673,36084
1.2885361525479458e-08,674,36144
1.2885361525479458e-08,675,36198
1.2885361525479458e-08,676,36265
1.2885361525479458e-08,677,36327
1.2885361525479458e-08,678,36384
1.2885361525479458e-08,679,36441
1.2885361525479458e-08,680,36502
1.2885361525479458e-08,681,36552
1.2885361525479458e-08,682,36612
1.2885361525479458e-08,683,36667
1.2885361525479458e-08,684,36723
1.2885361525479458e-08,685,36783
1.2885361525479458e-08,686,36840
1.2885361525479458e-08,687,36902
1.2885361525479458e-08,688,36960
1.2885361525479458e-08,689,37015
1.2885361525479458e-08,690,37077
1.2885361525479458e-08,691,37126
1.2885361525479458e-08,692,37189
1.2885361525479458e-08,693,37255
1.2885361525479458e-08,694,37319
1.2885361525479458e-08,695,37375
1.2885361525479458e-08,696,37442
1.2885361525479458e-08,697,37511
1.2885361525479458e-08,698,37576
1.2885361525479458e-08,699,37643
1.2885361525479458e-08,700,37698
1.2885361525479458e-08,701,37753
1.2885361525479458e-08,702,37814
1.2885361525479458e-08,703,37876
1.2885361525479458e-08,704,37934
1.2885361525479458e-08,705,37998
1.2885361525479458e-08,706,38053
1.2885361525479458e-08,707,38111
1.2885361525479458e-08,708,38168
1.2885361525479458e-08,709,38226
1.2885361525479458e-08,710,38289
1.2885361525479458e-08,711,38367
1.2885361525479458e-08,712,38434
1.2885361525479458e-08,713,38488
1.2885361525479458e-08,714,38555
1.2885361525479458e-08,715,38619
1.2885361525479458e-08,716,38677
1.2885361525479458e-08,717,38739
1.2885361525479458e-08,718,38790
1.2885361525479458e-08,719,38854
1.2885361525479458e-08,720,38914
1.2885361525479458e-08,721,38968
1.2885361525479458e-08,722,39029
1.2885361525479458e-08,723,39086
1.2885361525479458e-08,724,39138
1.2885361525479458e-08,725,39197
1.2885361525479458e-08,726,39250
1.2885361525479458e-08,727,39302
1.2885361525479458e-08,728,39356
1.2885361525479458e-08,729,39416
1.2885361525479458e-08,730,39468
1.2885361525479458e-08,731,39530
1.2885361525479458e-08,732,39594
1.2885361525479458e-08,733,39653
1.2885361525479458e-08,734,39706
1.2885361525479458e-08,735,39755
1.2885361525479458e-08,736,39823
1.2885361525479458e-08,737,39884
1.2885361525479458e-08,738,39952
1.2885361525479458e-08,739,40014
1.2885361525479458e-08,740,40069
1.2885361525479458e-08,741,40123
1.2885361525479458e-08,742,40179
1.2885361525479458e-08,743,40235
1.2885361525479458e-08,744,40289
1.2885361525479458e-08,745,40354
1.2885361525479458e-08,746,40415
1.2885361525479458e-08,747,40474
1.2885361525479458e-08,748,40523
1.2885361525479458e-08,749,40586
1.2885361525479458e-08,750,40647
1.2885361525479458e-08,751,40704
1.2885361525479458e-08,752,40762
1.2885361525479458e-08,753,40816
1.2885361525479458e-08,754,40874
1.2885361525479458e-08,755,40932
1.2885361525479458e-08,756,40985
1.2885361525479458e-08,757,41043
1.2885361525479458e-08,758,41101
1.2885361525479458e-08,759,41157
1.2885361525479458e-08,760,41226
1.2885361525479458e-08,761,41283
1.2885361525479458e-08,762,41342
1.2885361525479458e-08,763,41397
1.2885361525479458e-08,764,41453
1.2885361525479458e-08,765,41513
1.2885361525479458e-08,766,41560
1.2885361525479458e-08,767,41626
1.2885361525479458e-08,768,41688
1.2885361525479458e-08,769,41740
1.2885361525479458e-08,770,41805
1.2885361525479458e-08,771,41867
1.2885361525479458e-08,772,41930
1.2885361525479458e-08,773,41990
1.2885361525479458e-08,774,42047
1.2885361525479458e-08,775,42104
1.2885361525479458e-08,776,42163
1.2885361525479458e-08,777,42229
1.2885361525479458e-08,778,42288
1.2885361525479458e-08,779,42344
1.2885361525479458e-08,780,42407
1.2885361525479458e-08,781,42461
1.2885361525479458e-08,782,42513
1.2885361525479458e-08,783,42572
1.2885361525479458e-08,784,42630
1.2885361525479458e-08,785,42686
1.2885361525479458e-08,786,42749
1.2885361525479458e-08,787,42822
1.2885361525479458e-08,788,42875
1.2885361525479458e-08,789,42930
1.2885361525479458e-08,790,42991
1.2885361525479458e-08,791,43049
1.2885361525479458e-08,792,43103
1.2885361525479458e-08,793,43167
1.2885361525479458e-08,794,43222
1.2885361525479458e-08,795,43276
1.2885361525479458e-08,796,43335
1.2885361525479458e-08,797,43395
1.2885361525479458e-08,798,43446
1.2885361525479458e-08,799,43506
1.2885361525479458e-08,800,43566
1.2885361525479458e-08,801,43620
1.2885361525479458e-08,802,43682
1.2885361525479458e-08,803,43743
1.2885361525479458e-08,804,43799
1.2885361525479458e-08,805,43850
1.2885361525479458e-08,806,43919
1.2885361525479458e-08,807,43983
1.2885361525479458e-08,808,44046
1.2885361525479458e-08,809,44108
1.2885361525479458e-08,810,44164
1.2885361525479458e-08,811,44221
1.2885361525479458e-08,812,44278
1.2885361525479458e-08,813,44330
1.2885361525479458e-08,814,44380
1.2885361525479458e-08,815,44444
1.2885361525479458e-08,816,44504
1.2885361525479458e-08,817,44557
1.2885361525479458e-08,818,44609
1.2885361525479458e-08,819,44662
1.2885361525479458e-08,820,44721
1.2885361525479458e-08,821,44783
1.2885361525479458e-08,822,44840
1.2885361525479458e-08,823,44903
1.2885361525479458e-08,824,44956
1.2885361525479458e-08,825,45020
1.2885361525479458e-08,826,45085
1.2885361525479458e-08,827,45151
1.2885361525479458e-08,828,45203
1.2885361525479458e-08,829,45261
1.2885361525479458e-08,830,45323
1.2885361525479458e-08,831,45381
1.2885361525479458e-08,832,45443
1.2885361525479458e-08,833,45510
1.2885361525479458e-08,834,45578
1.2885361525479458e-08,835,45640
1.2885361525479458e-08,836,45697
1.2885361525479458e-08,837,45749
1.2885361525479458e-08,838,45805
1.2885361525479458e-08,839,45860
1.2885361525479458e-08,840,45933
1.2885361525479458e-08,841,45983
1.2885361525479458e-08,842,46032
1.2885361525479458e-08,843,46087
1.2885361525479458e-08,844,46149
1.2885361525479458e-08,845,46205
1.2885361525479458e-08,846,46261
1.2885361525479458e-08,847,46327
1.2885361525479458e-08,848,46384
1.2885361525479458e-08,849,46443
1.2885361525479458e-08,850,46505
1.2885361525479458e-08,851,46571
1.2885361525479458e-08,852,46628
1.2885361525479458e-08,853,46683
1.2885361525479458e-08,854,46750
1.2885361525479458e-08,855,46816
1.2885361525479458e-08,856,46878
1.2885361525479458e-08,857,46944
1.2885361525479458e-08,858,47013
1.2885361525479458e-08,859,47065
1.2885361525479458e-08,860,47125
1.2885361525479458e-08,861,47196
1.2885361525479458e-08,862,47257
1.2885361525479458e-08,863,47315
1.2885361525479458e-08,864,47369
1.2885361525479458e-08,865,47432
1.2885361525479458e-08,866,47492
