objective_value,generation,evaluations
52.33930740763918,0,30
38.72820521019208,1,93
46.57005417769789,2,141
24.202324387697566,3,202
14.59419487126712,4,247
8.774068143629385,5,299
9.834470419998993,6,352
17.070698142089498,7,416
14.473222862075936,8,464
9.222463619594166,9,523
7.523935642361309,10,572
8.746862422221298,11,621
9.972700040924224,12,671
13.732096612955807,13,722
17.006586559243175,14,770
19.92010289762286,15,810
14.475438979317133,16,870
13.701173325976896,17,916
15.008812599274385,18,965
15.373885635604317,19,1019
18.64680911925334,20,1071
18.438496944116967,21,1135
17.948577857208647,22,1193
23.41848418896634,23,1233
22.30600862589722,24,1283
23.00572183128409,25,1334
19.927921221341187,26,1380
17.565943196898118,27,1424
18.454910965847922,28,1465
21.005452156780766,29,1511
39.74070544103999,30,1556
36.940392762741126,31,1617
31.070534612741458,32,1665
32.10795509998228,33,1715
24.150379977469733,34,1767
19.194128132971976,35,1816
22.355585893101388,36,1869
15.419501795928028,37,1924
20.378887016797876,38,1967
17.592120906328304,39,2022
16.353866902178964,40,2068
37.539679836454894,41,2123
23.723733245212443,42,2169
16.381655870055894,43,2217
20.48462708729271,44,2270
17.430885939912415,45,2311
12.531004987648728,46,2369
21.46947321399354,47,2414
21.443581277185125,48,2464
16.719622335250378,49,2526
18.032832210064505,50,2578
12.560342771188438,51,2623
12.499980403531495,52,2672
12.301273456873204,53,2724
23.085545185528268,54,2766
16.333368935899188,55,2815
18.159389694188157,56,2864
21.404010028489246,57,2914
15.127605010650143,58,2955
14.471156683239236,59,2996
16.093211836348516,60,3042
22.720790104010053,61,3090
18.242115553525828,62,3146
14.44759508458364,63,3197
26.394350893234673,64,3237
26.90601150379517,65,3287
23.69155163407035,66,3330
26.740345849312554,67,3378
28.333166608807893,68,3425
15.97038666980302,69,3485
19.61692299351148,70,3526
7.536305540259789,71,3572
15.655451701917144,72,3626
23.098237760902993,73,3670
18.993263215166678,74,3732
18.29770861765376,75,3787
16.182111583117276,76,3844
14.86208421387731,77,3895
15.105106578945794,78,3943
13.79448239859687,79,3998
15.356142541530382,80,4048
22.517322404722286,81,4094
14.420168638457667,82,4139
13.105067627276306,83,4198
16.963772605487073,84,4246
17.361846877415267,85,4295
25.517127458783204,86,4353
18.08155772827486,87,4404
13.820474625735187,88,4463
24.633022123049976,89,4504
25.97914279085115,90,4553
27.168687519921658,91,4603
24.06580273689845,92,4666
18.11723441563835,93,4718
21.84281790753218,94,4761
13.893737127965338,95,4814
9.619753213535837,96,4867
9.338663373199353,97,4911
6.125347782736455,98,4959
12.389023036774319,99,5007
11.74415609722572,100,5067
7.210364272951566,101,5123
18.580480147786474,102,5161
12.958533693601439,103,5215
11.609793094209948,104,5267
11.916198540904901,105,5323
12.75995337288478,106,5375
11.122990473596715,107,5431
16.153353495305744,108,5480
7.199010522369861,109,5530
12.406058981543126,110,5588
