objective_value,generation,evaluations
21.23645437516843,0,30
20.054988346175936,1,86
20.054988346175936,2,132
20.054988346175936,3,193
20.054988346175936,4,266
20.054988346175936,5,355
20.054988346175936,6,437
20.054988346175936,7,526
20.054988346175936,8,597
20.054988346175936,9,685
20.054988346175936,10,762
20.054988346175936,11,842
20.054988346175936,12,918
20.054988346175936,13,994
20.054988346175936,14,1085
20.054988346175936,15,1175
20.054988346175936,16,1268
20.054988346175936,17,1348
20.054988346175936,18,1429
20.054988346175936,19,1512
20.054988346175936,20,1595
20.054988346175936,21,1675
20.054988346175936,22,1772
20.054988346175936,23,1848
20.054988346175936,24,1920
20.054988346175936,25,1994
20.054988346175936,26,2075
20.054988346175936,27,2158
20.054988346175936,28,2237
20.054988346175936,29,2331
20.054988346175936,30,2412
20.054988346175936,31,2497
20.054988346175936,32,2588
20.054988346175936,33,2659
20.054988346175936,34,2754
20.054988346175936,35,2831
20.054988346175936,36,2907
20.054988346175936,37,2986
20.054988346175936,38,3062
20.054988346175936,39,3154
20.054988346175936,40,3225
20.054988346175936,41,3316
20.054988346175936,42,3383
20.054988346175936,43,3458
20.054988346175936,44,3540
20.054988346175936,45,3628
20.054988346175936,46,3700
20.054988346175936,47,3766
20.054988346175936,48,3845
20.054988346175936,49,3908
20.054988346175936,50,3991
20.054988346175936,51,4061
20.054988346175936,52,4134
20.054988346175936,53,4207
20.054988346175936,54,4278
20.054988346175936,55,4377
20.054988346175936,56,4472
20.054988346175936,57,4547
20.03782502814291,58,4613
20.03782502814291,59,4692
20.03782502814291,60,4769
20.03782502814291,61,4845
20.03782502814291,62,4941
20.03782502814291,63,5021
20.03782502814291,64,5109
20.03782502814291,65,5183
20.03782502814291,66,5268
20.03782502814291,67,5351
20.03782502814291,68,5437
20.03782502814291,69,5513
20.03782502814291,70,5597
20.03782502814291,71,5671
20.03782502814291,72,5747
20.03782502814291,73,5824
20.03782502814291,74,5911
20.03782502814291,75,5994
20.03782502814291,76,6081
20.03782502814291,77,6150
20.03782502814291,78,6230
20.03782502814291,79,6308
20.03782502814291,80,6363
20.03782502814291,81,6450
20.03782502814291,82,6545
20.03782502814291,83,6594
20.03782502814291,84,6679
20.03782502814291,85,6757
20.03782502814291,86,6812
20.03782502814291,87,6878
20.03782502814291,88,6967
20.03782502814291,89,7049
20.03782502814291,90,7131
20.03782502814291,91,7213
20.03782502814291,92,7289
20.03782502814291,93,7355
20.03782502814291,94,7450
20.03782502814291,95,7531
20.03782502814291,96,7614
20.03782502814291,97,7690
20.03782502814291,98,7767
20.03440824835729,99,7852
20.03440824835729,100,7922
20.03440824835729,101,8007
20.03440824835729,102,8082
20.03440824835729,103,8165
20.03440824835729,104,8237
20.03440824835729,105,8321
20.03440824835729,106,8403
20.03440824835729,107,8485
20.03440824835729,108,8567
20.03440824835729,109,8645
20.03440824835729,110,8725
20.03440824835729,111,8802
20.03440824835729,112,8881
20.03440824835729,113,8964
20.03440824835729,114,9042
20.03440824835729,115,9112
20.03440824835729,116,9199
20.03440824835729,117,9287
20.03440824835729,118,9373
20.03440824835729,119,9456
20.03440824835729,120,9510
20.03440824835729,121,9598
20.03440824835729,122,9677
20.03440824835729,123,9755
20.03440824835729,124,9841
20.03440824835729,125,9932
20.03440824835729,126,10010
20.03440824835729,127,10096
20.03440824835729,128,10178
20.03440824835729,129,10280
20.03440824835729,130,10361
20.03440824835729,131,10440
20.03440824835729,132,10530
20.03440824835729,133,10608
20.03440824835729,134,10687
20.03440824835729,135,10765
20.03440824835729,136,10850
20.03440824835729,137,10942
20.03440824835729,138,11020
20.03440824835729,139,11102
20.03440824835729,140,11197
20.03440824835729,141,11284
20.03440824835729,142,11352
20.03440824835729,143,11434
20.03440824835729,144,11518
20.03440824835729,145,11594
20.03440824835729,146,11683
20.03440824835729,147,11769
20.03440824835729,148,11847
20.03440824835729,149,11923
20.03440824835729,150,12004
20.03440824835729,151,12088
20.03440824835729,152,12165
20.03440824835729,153,12247
20.03440824835729,154,12337
20.03440824835729,155,12427
20.03440824835729,156,12521
20.03440824835729,157,12604
20.03440824835729,158,12687
20.03440824835729,159,12785
20.03440824835729,160,12859
20.03440824835729,161,12949
20.03440824835729,162,13039
20.03440824835729,163,13101
20.03440824835729,164,13153
20.03440824835729,165,13238
20.03440824835729,166,13321
20.03440824835729,167,13418
20.03440824835729,168,13500
20.03440824835729,169,13565
20.03440824835729,170,13644
20.03440824835729,171,13721
20.018211640555922,172,13811
20.018211640555922,173,13898
20.018211640555922,174,13984
20.018211640555922,175,14069
20.018211640555922,176,14166
20.018211640555922,177,14256
20.018211640555922,178,14345
20.018211640555922,179,14431
20.018211640555922,180,14513
20.018211640555922,181,14584
20.018211640555922,182,14671
20.018211640555922,183,14750
20.018211640555922,184,14829
20.018211640555922,185,14902
20.018211640555922,186,14982
20.018211640555922,187,15058
20.018211640555922,188,15142
20.018211640555922,189,15216
20.018211640555922,190,15296
20.018211640555922,191,15373
20.018211640555922,192,15448
20.018211640555922,193,15529
20.018211640555922,194,15606
20.018211640555922,195,15687
20.018211640555922,196,15773
20.018211640555922,197,15844
20.018211640555922,198,15922
20.018211640555922,199,16008
20.018211640555922,200,16092
20.018211640555922,201,16157
20.018211640555922,202,16237
20.018211640555922,203,16306
20.018211640555922,204,16391
20.018211640555922,205,16469
20.018211640555922,206,16555
20.018211640555922,207,16649
20.018211640555922,208,16726
20.018211640555922,209,16831
20.018211640555922,210,16923
20.018211640555922,211,16999
20.018211640555922,212,17073
20.018211640555922,213,17147
20.018211640555922,214,17233
20.018211640555922,215,17313
20.018211640555922,216,17384
20.018211640555922,217,17471
20.018211640555922,218,17555
20.018211640555922,219,17609
20.018211640555922,220,17659
20.018211640555922,221,17758
20.018211640555922,222,17841
20.018211640555922,223,17942
20.018211640555922,224,18033
20.018211640555922,225,18102
20.018211640555922,226,18192
20.018211640555922,227,18281
20.018211640555922,228,18360
20.018211640555922,229,18456
20.018211640555922,230,18528
20.018211640555922,231,18608
20.018211640555922,232,18676
20.018211640555922,233,18758
20.018211640555922,234,18849
20.018211640555922,235,18933
20.018211640555922,236,19012
19.99999995877693,237,19104
19.99999995877693,238,19191
19.99999995877693,239,19259
19.99999995877693,240,19351
19.99999995877693,241,19439
19.99999995877693,242,19530
19.99999995877693,243,19611
19.99999995877693,244,19704
19.99999995877693,245,19785
19.99999995877693,246,19869
19.99999995877693,247,19937
19.99999995877693,248,20013
19.99999995877693,249,20082
19.99999995877693,250,20173
19.99999995877693,251,20265
19.99999995877693,252,20346
19.99999995877693,253,20414
19.99999995877693,254,20504
19.99999995877693,255,20584
19.99999995877693,256,20655
19.99999995877693,257,20734
19.99999995877693,258,20826
19.99999995877693,259,20900
19.99999995877693,260,20988
19.99999995877693,261,21059
19.99999995877693,262,21138
19.99999995877693,263,21216
19.99999995877693,264,21296
19.99999995877693,265,21381
19.99999995877693,266,21459
19.99999995877693,267,21550
19.99999995877693,268,21634
19.99999995877693,269,21727
19.99999995877693,270,21806
19.99999995877693,271,21886
19.99999995877693,272,21965
19.99999995877693,273,22041
19.99999995877693,274,22125
19.99999995877693,275,22199
19.99999995877693,276,22279
19.99999995877693,277,22365
19.99999995877693,278,22441
19.99999995877693,279,22530
19.99999995877693,280,22605
19.99999995877693,281,22685
19.99999995877693,282,22775
19.99999995877693,283,22860
19.99999995877693,284,22939
19.99999995877693,285,23020
19.99999995877693,286,23117
19.99999995877693,287,23206
19.99999995877693,288,23295
19.99999995877693,289,23364
19.99999995877693,290,23445
19.99999995877693,291,23534
19.99999995877693,292,23621
19.99999995877693,293,23698
19.99999995877693,294,23781
19.99999995877693,295,23870
19.99999995877693,296,23959
19.99999995877693,297,24057
19.99999995877693,298,24149
19.99999995877693,299,24232
19.99999995877693,300,24315
19.99999995877693,301,24403
19.99999995877693,302,24468
19.99999995877693,303,24552
19.99999995877693,304,24636
19.99999995877693,305,24728
19.99999995877693,306,24808
19.99999995877693,307,24897
19.99999995877693,308,24978
19.99999995877693,309,25064
19.99999995877693,310,25142
19.99999995877693,311,25242
19.99999995877693,312,25330
19.99999995877693,313,25407
19.99999995877693,314,25499
19.99999995877693,315,25583
19.99999995877693,316,25649
19.99999995877693,317,25732
19.99999995877693,318,25814
19.99999995877693,319,25901
19.99999995877693,320,25976
19.99999995877693,321,26058
19.99999995877693,322,26144
19.99999995877693,323,26225
19.99999995877693,324,26307
19.99999995877693,325,26396
19.99999995877693,326,26482
19.99999995877693,327,26567
19.99999995877693,328,26644
19.99999995877693,329,26725
19.99999995877693,330,26805
19.99999995877693,331,26875
19.99999995877693,332,26958
19.99999995877693,333,27048
19.99999995877693,334,27141
19.99999995877693,335,27211
19.99999995877693,336,27284
19.99999995877693,337,27352
19.99999995877693,338,27442
19.99999995877693,339,27529
19.99999995877693,340,27586
19.99999995877693,341,27680
19.99999995877693,342,27771
19.99999995877693,343,27852
19.99999995877693,344,27918
19.99999995877693,345,28017
19.99999995877693,346,28109
19.99999995877693,347,28191
19.99999995877693,348,28263
19.99999995877693,349,28355
19.99999995877693,350,28435
19.99999995877693,351,28514
19.99999995877693,352,28591
19.99999995877693,353,28668
19.99999995877693,354,28745
19.99999995877693,355,28829
19.99999995877693,356,28904
19.99999995877693,357,28977
19.99999995877693,358,29069
19.99999995877693,359,29143
19.99999995877693,360,29226
19.99999995877693,361,29309
19.99999995877693,362,29380
19.99999995877693,363,29455
19.99999995877693,364,29538
19.99999995877693,365,29616
19.99999995877693,366,29696
19.99999995877693,367,29789
19.99999995877693,368,29865
19.99999995877693,369,29946
19.99999995877693,370,30028
19.99999995877693,371,30120
19.99999995877693,372,30189
19.99999995877693,373,30265
19.99999995877693,374,30366
19.99999995877693,375,30447
19.99999995877693,376,30528
19.99999995877693,377,30603
19.99999995877693,378,30687
19.99999995877693,379,30773
19.99999995877693,380,30855
19.99999995877693,381,30936
19.99999995877693,382,31013
19.99999995877693,383,31084
19.99999995877693,384,31174
19.99999995877693,385,31254
19.99999995877693,386,31342
19.99999995877693,387,31427
19.99999995877693,388,31507
19.99999995877693,389,31583
19.99999995877693,390,31672
19.99999995877693,391,31755
19.99999995877693,392,31829
19.99999995877693,393,31904
19.99999995877693,394,31975
19.99999995877693,395,32042
19.99999995877693,396,32125
19.99999995877693,397,32201
19.99999995877693,398,32285
19.99999995877693,399,32368
19.99999995877693,400,32448
19.99999995877693,401,32548
19.99999995877693,402,32626
19.99999995877693,403,32711
19.99999995877693,404,32785
19.99999995877693,405,32877
19.99999995877693,406,32969
19.99999995877693,407,33052
19.99999995877693,408,33130
19.99999995877693,409,33210
19.99999995877693,410,33287
19.99999995877693,411,33373
19.99999995877693,412,33451
19.99999995877693,413,33531
19.99999995877693,414,33624
19.99999995877693,415,33701
19.99999995877693,416,33794
19.99999995877693,417,33889
19.99999995877693,418,33976
19.99999995877693,419,34049
19.99999995877693,420,34136
19.99999995877693,421,34219
19.99999995877693,422,34305
19.99999995877693,423,34382
19.99999995877693,424,34467
19.99999995877693,425,34541
19.99999995877693,426,34627
19.99999995877693,427,34706
19.99999995877693,428,34776
19.99999995877693,429,34855
19.99999995877693,430,34941
19.99999995877693,431,35024
19.99999995877693,432,35109
19.99999995877693,433,35192
19.99999995877693,434,35273
19.99999995877693,435,35369
19.99999995877693,436,35459
19.99999995877693,437,35549
19.99999995877693,438,35636
19.99999995877693,439,35707
19.99999995877693,440,35796
19.99999995877693,441,35874
19.99999995877693,442,35942
19.99999995877693,443,36026
19.99999995877693,444,36102
19.99999995877693,445,36186
19.99999995877693,446,36289
19.99999995877693,447,36364
19.99999995877693,448,36454
19.99999995877693,449,36523
19.99999995877693,450,36586
19.99999995877693,451,36667
19.99999995877693,452,36753
19.99999995877693,453,36846
19.99999995877693,454,36919
19.99999995877693,455,36995
19.99999995877693,456,37076
19.99999995877693,457,37152
19.99999995877693,458,37240
19.99999995877693,459,37316
19.99999995877693,460,37413
19.99999995877693,461,37512
19.99999995877693,462,37604
19.99999995877693,463,37682
19.99999995877693,464,37775
19.99999995877693,465,37847
19.99999995877693,466,37946
19.99999995877693,467,38032
19.99999995877693,468,38105
19.99999995877693,469,38196
19.99999995877693,470,38277
19.99999995877693,471,38347
19.99999995877693,472,38429
19.99999995877693,473,38509
19.99999995877693,474,38592
19.99999995877693,475,38681
19.99999995877693,476,38754
19.99999995877693,477,38844
19.99999995877693,478,38916
19.99999995877693,479,38986
19.99999995877693,480,39067
19.99999995877693,481,39157
19.99999995877693,482,39244
19.99999995877693,483,39335
19.99999995877693,484,39421
19.99999995877693,485,39497
19.99999995877693,486,39584
19.99999995877693,487,39678
19.99999995877693,488,39755
19.99999995877693,489,39842
19.99999995877693,490,39915
19.99999995877693,491,39979
19.99999995877693,492,40057
19.99999995877693,493,40134
19.99999995877693,494,40214
19.99999995877693,495,40293
19.99999995877693,496,40345
19.99999995877693,497,40440
19.99999995877693,498,40532
19.99999995877693,499,40620
19.99999995877693,500,40696
19.99999995877693,501,40774
19.99999995877693,502,40872
19.99999995877693,503,40951
19.99999995877693,504,41023
19.99999995877693,505,41104
19.99999995877693,506,41179
19.99999995877693,507,41229
19.99999995877693,508,41304
19.99999995877693,509,41387
19.99999995877693,510,41476
19.99999995877693,511,41546
19.99999995877693,512,41624
19.99999995877693,513,41722
19.99999995877693,514,41796
19.99999995877693,515,41889
19.99999995877693,516,41968
19.99999995877693,517,42053
19.99999995877693,518,42136
19.99999995877693,519,42211
19.99999995877693,520,42300
19.99999995877693,521,42384
19.99999995877693,522,42471
19.99999995877693,523,42558
19.99999995877693,524,42641
19.99999995877693,525,42717
19.99999995877693,526,42814
19.99999995877693,527,42902
19.99999995877693,528,42991
19.99999995877693,529,43065
19.99999995877693,530,43135
19.99999995877693,531,43200
19.99999995877693,532,43269
19.99999995877693,533,43353
19.99999995877693,534,43440
19.99999995877693,535,43524
19.99999995877693,536,43610
19.99999995877693,537,43702
19.99999995877693,538,43781
19.99999995877693,539,43856
19.99999995877693,540,43934
19.99999995877693,541,44012
19.99999995877693,542,44098
19.99999995877693,543,44171
19.99999995877693,544,44252
19.99999995877693,545,44334
19.99999995877693,546,44398
19.99999995877693,547,44490
19.99999995877693,548,44569
19.99999995877693,549,44647
19.99999995877693,550,44733
19.99999995877693,551,44811
19.99999995877693,552,44902
19.99999995877693,553,44971
19.99999995877693,554,45051
19.99999995877693,555,45128
19.99999995877693,556,45209
19.99999995877693,557,45296
19.99999995877693,558,45381
19.99999995877693,559,45439
19.99999995877693,560,45542
19.99999995877693,561,45621
19.99999995877693,562,45699
19.99999995877693,563,45786
19.99999995877693,564,45868
19.99999995877693,565,45947
19.99999995877693,566,46036
19.99999995877693,567,46109
19.99999995877693,568,46192
19.99999995877693,569,46280
19.99999995877693,570,46360
19.99999995877693,571,46447
19.99999995877693,572,46537
19.99999995877693,573,46628
19.99999995877693,574,46720
19.99999995877693,575,46800
19.99999995877693,576,46873
19.99999995877693,577,46959
19.99999995877693,578,47030
19.99999995877693,579,47125
19.99999995877693,580,47203
19.99999995877693,581,47286
19.99999995877693,582,47367
19.99999995877693,583,47446
19.99999995877693,584,47519
19.99999995877693,585,47612
19.99999995877693,586,47692
19.99999995877693,587,47772
19.99999995877693,588,47852
19.99999995877693,589,47938
19.99999995877693,590,48011
19.99999995877693,591,48090
19.99999995877693,592,48153
19.99999995877693,593,48232
19.99999995877693,594,48324
19.99999995877693,595,48398
19.99999995877693,596,48477
19.99999995877693,597,48554
19.99999995877693,598,48639
19.99999995877693,599,48723
19.99999995877693,600,48795
19.99999995877693,601,48878
19.99999995877693,602,48954
19.99999995877693,603,49032
19.99999995877693,604,49109
19.99999995877693,605,49179
19.99999995877693,606,49261
19.99999995877693,607,49334
19.99999995877693,608,49380
19.99999995877693,609,49436
19.99999995877693,610,49528
19.99999995877693,611,49621
19.99999995877693,612,49699
19.99999995877693,613,49780
19.99999995877693,614,49868
19.99999995877693,615,49959
19.99999995877693,616,50032
