objective_value,generation,evaluations
1.328681717566166,0,30
0.2737972438172991,1,88
0.08931210555931335,2,154
0.08931210555931335,3,210
0.0847784178005152,4,281
0.05976538080608307,5,365
0.04410220273277665,6,455
0.04410220273277665,7,538
0.012424821794048801,8,621
0.012424821794048801,9,691
0.012424821794048801,10,767
0.012424821794048801,11,843
0.012424821794048801,12,938
0.012424821794048801,13,1011
0.012424821794048801,14,1092
0.012424821794048801,15,1182
0.012424821794048801,16,1254
0.012424821794048801,17,1335
0.012424821794048801,18,1415
0.012424821794048801,19,1487
0.012424821794048801,20,1574
0.012424821794048801,21,1656
0.012424821794048801,22,1741
0.012424821794048801,23,1839
0.012424821794048801,24,1934
0.012424821794048801,25,2014
0.012424821794048801,26,2098
0.012424821794048801,27,2186
0.012424821794048801,28,2287
0.012424821794048801,29,2378
0.012424821794048801,30,2449
0.012424821794048801,31,2534
0.012424821794048801,32,2622
0.012424821794048801,33,2706
0.012424821794048801,34,2764
0.012424821794048801,35,2814
0.012424821794048801,36,2891
0.012424821794048801,37,2974
0.012424821794048801,38,3067
0.012424821794048801,39,3148
0.012424821794048801,40,3223
0.012424821794048801,41,3304
0.012424821794048801,42,3379
0.012424821794048801,43,3468
0.012424821794048801,44,3553
0.012424821794048801,45,3644
0.012424821794048801,46,3731
0.012424821794048801,47,3806
0.012424821794048801,48,3890
0.012424821794048801,49,3957
0.012424821794048801,50,4052
0.012424821794048801,51,4139
0.012424821794048801,52,4224
0.012424821794048801,53,4309
0.012424821794048801,54,4398
0.012424821794048801,55,4486
0.012424821794048801,56,4580
0.012424821794048801,57,4659
0.012424821794048801,58,4745
0.012424821794048801,59,4821
0.012424821794048801,60,4889
0.012424821794048801,61,4964
0.012424821794048801,62,5059
0.012424821794048801,63,5135
0.012424821794048801,64,5214
0.012424821794048801,65,5289
0.012424821794048801,66,5360
0.012424821794048801,67,5451
0.012424821794048801,68,5527
0.012424821794048801,69,5605
0.012424821794048801,70,5693
0.012424821794048801,71,5769
0.012424821794048801,72,5861
0.012424821794048801,73,5946
0.012424821794048801,74,6025
0.012424821794048801,75,6109
0.012424821794048801,76,6186
0.012424821794048801,77,6273
0.012424821794048801,78,6349
0.012424821794048801,79,6427
0.012424821794048801,80,6526
0.012424821794048801,81,6608
0.012424821794048801,82,6663
0.012424821794048801,83,6741
0.012424821794048801,84,6812
0.012424821794048801,85,6886
0.012424821794048801,86,6967
0.012424821794048801,87,7042
0.012424821794048801,88,7133
0.012424821794048801,89,7218
0.012424821794048801,90,7293
0.012424821794048801,91,7385
0.012424821794048801,92,7464
0.012424821794048801,93,7533
0.012424821794048801,94,7634
0.012424821794048801,95,7728
0.012424821794048801,96,7814
0.012424821794048801,97,7918
0.012424821794048801,98,8008
0.012424821794048801,99,8085
0.012424821794048801,100,8158
0.012424821794048801,101,8231
0.012424821794048801,102,8324
0.012424821794048801,103,8421
0.012424821794048801,104,8509
0.012424821794048801,105,8585
0.012424821794048801,106,8674
0.012424821794048801,107,8765
0.012424821794048801,108,8837
0.012424821794048801,109,8925
0.012424821794048801,110,9003
0.012424821794048801,111,9089
0.012424821794048801,112,9180
0.012424821794048801,113,9268
0.012424821794048801,114,9348
0.012424821794048801,115,9415
0.012424821794048801,116,9503
0.012424821794048801,117,9577
0.012424821794048801,118,9657
0.012424821794048801,119,9740
0.012424821794048801,120,9823
0.012424821794048801,121,9901
0.012424821794048801,122,9978
0.012424821794048801,123,10056
0.012424821794048801,124,10156
0.012424821794048801,125,10239
0.012424821794048801,126,10324
0.005896241736809693,127,10403
0.005896241736809693,128,10490
0.005896241736809693,129,10576
0.005896241736809693,130,10663
0.005896241736809693,131,10745
0.005896241736809693,132,10814
0.005896241736809693,133,10890
0.005896241736809693,134,10978
0.005896241736809693,135,11066
0.005896241736809693,136,11153
0.005896241736809693,137,11234
0.005896241736809693,138,11304
0.005896241736809693,139,11376
0.005896241736809693,140,11461
0.005896241736809693,141,11554
0.005896241736809693,142,11632
0.005896241736809693,143,11725
0.005896241736809693,144,11799
0.005896241736809693,145,11880
0.005896241736809693,146,11966
0.005896241736809693,147,12050
0.005896241736809693,148,12134
0.005896241736809693,149,12224
0.005896241736809693,150,12308
0.005896241736809693,151,12386
0.005896241736809693,152,12474
0.005896241736809693,153,12559
0.005896241736809693,154,12643
0.005896241736809693,155,12731
0.005896241736809693,156,12818
0.005896241736809693,157,12909
0.005896241736809693,158,13000
0.005896241736809693,159,13083
0.005896241736809693,160,13171
0.005896241736809693,161,13265
0.005896241736809693,162,13341
0.005896241736809693,163,13425
0.005896241736809693,164,13510
0.005896241736809693,165,13592
0.005896241736809693,166,13667
0.005896241736809693,167,13734
0.005896241736809693,168,13795
0.005896241736809693,169,13842
0.005896241736809693,170,13929
0.005896241736809693,171,14010
0.005896241736809693,172,14096
0.005896241736809693,173,14197
0.005896241736809693,174,14289
0.005896241736809693,175,14370
0.005896241736809693,176,14437
0.005896241736809693,177,14509
0.005896241736809693,178,14590
0.005896241736809693,179,14673
0.005896241736809693,180,14767
0.005896241736809693,181,14849
0.005896241736809693,182,14931
0.005896241736809693,183,15021
0.005896241736809693,184,15103
0.005896241736809693,185,15194
0.005896241736809693,186,15276
0.005896241736809693,187,15362
0.005896241736809693,188,15440
0.005896241736809693,189,15516
0.005896241736809693,190,15592
0.005896241736809693,191,15676
0.005896241736809693,192,15761
0.005896241736809693,193,15847
0.005896241736809693,194,15932
0.005896241736809693,195,16010
0.005896241736809693,196,16066
0.005896241736809693,197,16159
0.005896241736809693,198,16234
0.005896241736809693,199,16311
0.005896241736809693,200,16389
0.005896241736809693,201,16480
0.005896241736809693,202,16568
0.005896241736809693,203,16650
0.005896241736809693,204,16755
0.005896241736809693,205,16835
0.005896241736809693,206,16910
0.005896241736809693,207,16995
0.005896241736809693,208,17081
0.005896241736809693,209,17173
0.005896241736809693,210,17250
0.005896241736809693,211,17335
0.005896241736809693,212,17429
0.005896241736809693,213,17508
0.005896241736809693,214,17600
0.005896241736809693,215,17692
0.005896241736809693,216,17784
0.005896241736809693,217,17870
0.005896241736809693,218,17951
0.005896241736809693,219,18033
0.005896241736809693,220,18115
0.005896241736809693,221,18198
0.005896241736809693,222,18263
0.005896241736809693,223,18335
0.005896241736809693,224,18420
0.005896241736809693,225,18505
0.005896241736809693,226,18583
0.005896241736809693,227,18672
0.005896241736809693,228,18771
0.005896241736809693,229,18861
0.005896241736809693,230,18944
0.005896241736809693,231,19028
0.005896241736809693,232,19107
0.005896241736809693,233,19180
0.005896241736809693,234,19260
0.005896241736809693,235,19360
0.005896241736809693,236,19440
0.005896241736809693,237,19528
0.005896241736809693,238,19619
0.005896241736809693,239,19702
0.005896241736809693,240,19789
0.005896241736809693,241,19867
0.005896241736809693,242,19941
0.005896241736809693,243,20034
0.005896241736809693,244,20114
0.005896241736809693,245,20193
0.005896241736809693,246,20279
0.005896241736809693,247,20345
0.005896241736809693,248,20437
0.005896241736809693,249,20531
0.005896241736809693,250,20613
0.005896241736809693,251,20702
0.005896241736809693,252,20783
0.005896241736809693,253,20869
0.005896241736809693,254,20952
0.005896241736809693,255,21035
0.005896241736809693,256,21116
0.005896241736809693,257,21204
0.005896241736809693,258,21278
0.005896241736809693,259,21363
0.005896241736809693,260,21442
0.005896241736809693,261,21524
0.005896241736809693,262,21596
0.005896241736809693,263,21679
0.005896241736809693,264,21763
0.005896241736809693,265,21856
0.005896241736809693,266,21926
0.005896241736809693,267,22015
0.005896241736809693,268,22094
0.005896241736809693,269,22176
0.005896241736809693,270,22271
0.005896241736809693,271,22362
0.005896241736809693,272,22444
0.005896241736809693,273,22537
0.005896241736809693,274,22632
0.005896241736809693,275,22716
0.005896241736809693,276,22792
0.005896241736809693,277,22880
0.005896241736809693,278,22966
0.005896241736809693,279,23040
0.005896241736809693,280,23115
0.005896241736809693,281,23206
0.005896241736809693,282,23300
0.005896241736809693,283,23393
0.005896241736809693,284,23467
0.005896241736809693,285,23559
0.005896241736809693,286,23639
0.005896241736809693,287,23724
0.005896241736809693,288,23800
0.005896241736809693,289,23899
0.005896241736809693,290,23988
0.005896241736809693,291,24074
0.005896241736809693,292,24162
0.005896241736809693,293,24245
0.005896241736809693,294,24346
0.005896241736809693,295,24432
0.005896241736809693,296,24514
0.005896241736809693,297,24601
0.005896241736809693,298,24673
0.005896241736809693,299,24744
0.005896241736809693,300,24833
0.005896241736809693,301,24909
0.005896241736809693,302,25000
0.005896241736809693,303,25087
0.005896241736809693,304,25164
0.005896241736809693,305,25248
0.005896241736809693,306,25337
0.005896241736809693,307,25429
0.005896241736809693,308,25513
0.005896241736809693,309,25590
0.005896241736809693,310,25674
0.005896241736809693,311,25760
0.005896241736809693,312,25834
0.005896241736809693,313,25911
0.005896241736809693,314,26006
0.005896241736809693,315,26096
0.005896241736809693,316,26179
0.005896241736809693,317,26269
0.005896241736809693,318,26358
0.005896241736809693,319,26444
0.005896241736809693,320,26522
0.005896241736809693,321,26602
0.005896241736809693,322,26678
0.005896241736809693,323,26766
0.005896241736809693,324,26856
0.005896241736809693,325,26937
0.005896241736809693,326,27019
0.005896241736809693,327,27095
0.005896241736809693,328,27181
0.005896241736809693,329,27263
0.005896241736809693,330,27349
0.005896241736809693,331,27431
0.005896241736809693,332,27512
0.005896241736809693,333,27604
0.005896241736809693,334,27699
0.005896241736809693,335,27769
0.005896241736809693,336,27842
0.005896241736809693,337,27929
0.005896241736809693,338,28020
0.005896241736809693,339,28111
0.005896241736809693,340,28185
0.005896241736809693,341,28265
0.005896241736809693,342,28345
0.005896241736809693,343,28432
0.005896241736809693,344,28499
0.005896241736809693,345,28584
0.005896241736809693,346,28658
0.005896241736809693,347,28743
0.005896241736809693,348,28830
0.005896241736809693,349,28910
0.005896241736809693,350,28997
0.005896241736809693,351,29052
0.005896241736809693,352,29148
0.005896241736809693,353,29242
0.005896241736809693,354,29318
0.005896241736809693,355,29390
0.005896241736809693,356,29466
0.005896241736809693,357,29542
0.005896241736809693,358,29615
0.005896241736809693,359,29682
0.005896241736809693,360,29769
0.005896241736809693,361,29850
0.005896241736809693,362,29938
0.005896241736809693,363,30019
0.005896241736809693,364,30116
0.005896241736809693,365,30195
0.005896241736809693,366,30277
0.005896241736809693,367,30359
0.005896241736809693,368,30441
0.005896241736809693,369,30527
0.005896241736809693,370,30627
0.005896241736809693,371,30705
0.005896241736809693,372,30778
0.005896241736809693,373,30863
0.005896241736809693,374,30923
0.005896241736809693,375,30996
0.005896241736809693,376,31081
0.005896241736809693,377,31172
0.005896241736809693,378,31256
0.005896241736809693,379,31346
0.005896241736809693,380,31431
0.005896241736809693,381,31519
0.005896241736809693,382,31609
0.005896241736809693,383,31695
0.005896241736809693,384,31764
0.005896241736809693,385,31837
0.005896241736809693,386,31920
0.005896241736809693,387,31999
0.005896241736809693,388,32098
0.005896241736809693,389,32174
0.005896241736809693,390,32259
0.005896241736809693,391,32331
0.005896241736809693,392,32404
0.005896241736809693,393,32471
0.005896241736809693,394,32554
0.005896241736809693,395,32649
0.005896241736809693,396,32735
0.005896241736809693,397,32813
0.005896241736809693,398,32891
0.005896241736809693,399,32966
0.005896241736809693,400,33036
0.005896241736809693,401,33112
0.005896241736809693,402,33194
