objective_value,generation,evaluations
3.9388333125190798,0,30
2.3415354420604757,1,82
1.4822308422549426,2,134
1.8235457379938964,3,194
1.8235457379938964,4,251
1.6953648281730764,5,316
1.044699812763227,6,384
1.044699812763227,7,457
1.044699812763227,8,527
1.044699812763227,9,599
2.0481564462144703,10,667
3.536265754298803,11,724
1.7158839918858888,12,777
0.4541434198872878,13,837
0.4541434198872878,14,896
0.8717191795874832,15,961
0.8717191795874832,16,1028
0.2547037346093859,17,1097
0.2547037346093859,18,1154
0.21088920497112795,19,1219
0.3600678372027417,20,1286
1.0174004348340873,21,1355
1.2724561147621571,22,1432
1.1625244835402526,23,1506
1.1625244835402526,24,1580
1.1625244835402526,25,1648
1.0193766809883371,26,1715
0.3403636000638919,27,1776
0.36941392405175577,28,1839
0.10391041845378979,29,1898
0.10391041845378979,30,1969
0.4011459798437471,31,2036
1.5608736282142495,32,2107
2.123747172765057,33,2185
0.17741723377513807,34,2254
0.17741723377513807,35,2332
0.17741723377513807,36,2409
0.17741723377513807,37,2480
0.17741723377513807,38,2555
0.3658951899573033,39,2629
0.5873059117979125,40,2711
0.9626161630216288,41,2786
0.9626161630216288,42,2870
0.4800070829070009,43,2949
0.4800070829070009,44,3028
0.22078029521804865,45,3104
1.0298905054780718,46,3189
0.18319346168425454,47,3246
0.746228192639883,48,3305
1.0298905054780718,49,3367
1.7942050574659305,50,3434
1.6642230080193698,51,3501
0.579378727151056,52,3567
0.579378727151056,53,3651
0.8087699983536929,54,3725
0.8087699983536929,55,3792
0.8131666398582524,56,3857
0.12688929220502843,57,3936
0.07217018059556324,58,3999
0.28787125424391036,59,4082
0.14183700674257693,60,4145
0.14183700674257693,61,4211
0.14183700674257693,62,4285
0.1665051871679495,63,4358
0.1665051871679495,64,4422
0.17780582946264545,65,4508
0.17780582946264545,66,4574
0.2562545064699293,67,4636
1.2250882215171153,68,4714
0.26195544653612757,69,4787
1.0976078240041538,70,4845
0.6129136765879011,71,4923
0.6129136765879011,72,4999
0.6129136765879011,73,5069
0.6129136765879011,74,5140
0.49343580440179835,75,5223
0.6435664244931729,76,5308
0.06970169961772754,77,5383
0.06970169961772754,78,5447
0.04323400384419074,79,5515
0.09984901612619623,80,5594
0.09984901612619623,81,5656
0.09984901612619623,82,5722
0.09984901612619623,83,5802
0.1207166356219389,84,5871
0.1207166356219389,85,5941
0.16204521855219411,86,6031
0.16204521855219411,87,6100
0.8879334775416687,88,6173
0.4326934955480297,89,6260
1.2099986294410954,90,6326
0.15607036626729354,91,6410
0.006774757721377256,92,6492
0.006774757721377256,93,6561
0.15607036626729354,94,6638
0.14046036872404954,95,6717
0.559546042641685,96,6794
0.3509389157656031,97,6875
1.309704810236525,98,6948
0.9197084871137022,99,7029
0.09611391810608794,100,7111
0.4282036998393295,101,7191
0.08371562862248183,102,7272
0.08371562862248183,103,7334
1.3268134064236605,104,7398
0.036371233590294594,105,7472
0.036371233590294594,106,7542
0.036371233590294594,107,7617
0.15045080931778543,108,7703
0.15045080931778543,109,7766
0.08730635085486682,110,7840
0.08730635085486682,111,7907
1.115039482729209,112,7975
1.0318572959984849,113,8042
0.13651837003145673,114,8128
0.41849314928970216,115,8192
0.41849314928970216,116,8261
0.08612466717842437,117,8330
0.08612466717842437,118,8403
0.08612466717842437,119,8475
0.8890864653758044,120,8543
0.22508191838634772,121,8621
0.18972443989980903,122,8696
0.3212417140918902,123,8770
0.3212417140918902,124,8854
0.3212417140918902,125,8918
0.3212417140918902,126,8994
0.2568521532969399,127,9078
0.3212417140918902,128,9148
0.3212417140918902,129,9212
0.3212417140918902,130,9283
0.21877961177598948,131,9355
0.5243755491369342,132,9426
0.2440330979110641,133,9495
0.2440330979110641,134,9576
0.10189465962487532,135,9661
0.22555581297507032,136,9726
0.23993710491490106,137,9800
0.6884200338647446,138,9879
0.1975110441724368,139,9960
0.9004407427188781,140,10023
1.0782756380880194,141,10091
1.4277431219982688,142,10171
1.4504656276711039,143,10252
0.7294213895827149,144,10327
0.5659928430784333,145,10387
0.5659928430784333,146,10459
0.8601077812857625,147,10534
0.9873327257204352,148,10600
0.9873327257204352,149,10676
0.713839642925258,150,10758
0.1033772689720962,151,10827
2.4892149890714386,152,10882
0.11067252426676788,153,10962
0.42438252460414816,154,11027
0.49697532645905795,155,11099
