objective_value,generation,evaluations
9270.40508534508,0,30
9270.40508534508,1,101
7200.635484950313,2,150
3435.3550736284815,3,227
2634.5953285134688,4,277
565.6560942881583,5,326
412.9022523129845,6,367
179.9698876407516,7,432
159.54371661248928,8,488
152.4462451964319,9,551
136.122460716606,10,615
136.122460716606,11,673
136.122460716606,12,726
136.122460716606,13,786
136.122460716606,14,835
136.122460716606,15,886
136.122460716606,16,938
136.122460716606,17,984
129.05821868812762,18,1033
128.69602093801387,19,1084
128.69602093801387,20,1127
128.69602093801387,21,1171
128.69602093801387,22,1214
128.69602093801387,23,1253
128.69602093801387,24,1300
128.69602093801387,25,1348
122.37895486621692,26,1398
122.37895486621692,27,1451
122.37895486621692,28,1502
122.37895486621692,29,1553
122.37895486621692,30,1600
122.37895486621692,31,1653
101.1085321593091,32,1695
92.45177503053552,33,1731
74.8231652731877,34,1766
53.38921430837163,35,1810
48.478733562699325,36,1851
48.478733562699325,37,1897
37.67755867019885,38,1955
26.77040160461072,39,2014
12.817325766322123,40,2067
12.817325766322123,41,2113
12.817325766322123,42,2165
12.817325766322123,43,2223
7.521716678415364,44,2269
6.482412451669763,45,2311
6.482412451669763,46,2360
6.482412451669763,47,2424
6.482412451669763,48,2476
6.482412451669763,49,2521
6.482412451669763,50,2578
6.482412451669763,51,2636
6.482412451669763,52,2684
6.482412451669763,53,2743
6.482412451669763,54,2800
6.482412451669763,55,2860
6.482412451669763,56,2915
6.482412451669763,57,2961
6.482412451669763,58,3012
6.482412451669763,59,3067
6.482412451669763,60,3120
6.482412451669763,61,3164
6.482412451669763,62,3219
6.482412451669763,63,3274
6.482412451669763,64,3323
6.482412451669763,65,3379
6.482412451669763,66,3429
6.482412451669763,67,3478
6.482412451669763,68,3536
6.482412451669763,69,3587
6.482412451669763,70,3651
5.714995853891382,71,3712
5.714995853891382,72,3768
5.714995853891382,73,3821
5.714995853891382,74,3879
5.714995853891382,75,3935
5.714995853891382,76,3989
5.714995853891382,77,4047
5.714995853891382,78,4104
5.714995853891382,79,4157
5.714995853891382,80,4210
5.714995853891382,81,4264
5.714995853891382,82,4320
5.714995853891382,83,4372
5.714995853891382,84,4420
5.714995853891382,85,4467
5.714995853891382,86,4509
5.714995853891382,87,4554
5.714995853891382,88,4591
5.714995853891382,89,4636
5.714995853891382,90,4675
5.714995853891382,91,4717
5.714995853891382,92,4763
5.714995853891382,93,4814
5.714995853891382,94,4856
5.714995853891382,95,4909
5.714995853891382,96,4946
5.714995853891382,97,4994
5.714995853891382,98,5043
5.714995853891382,99,5092
5.714995853891382,100,5144
5.714995853891382,101,5181
5.714995853891382,102,5231
5.714995853891382,103,5276
5.714995853891382,104,5323
5.714995853891382,105,5371
5.714995853891382,106,5414
5.714995853891382,107,5461
5.714995853891382,108,5508
5.714995853891382,109,5554
5.714995853891382,110,5607
5.714995853891382,111,5655
5.714995853891382,112,5700
5.714995853891382,113,5758
5.714995853891382,114,5805
5.714995853891382,115,5852
5.714995853891382,116,5896
5.714995853891382,117,5946
5.714995853891382,118,5997
5.714995853891382,119,6043
5.714995853891382,120,6090
5.714995853891382,121,6142
5.714995853891382,122,6195
5.714995853891382,123,6248
5.714995853891382,124,6288
5.714995853891382,125,6337
5.714995853891382,126,6385
5.714995853891382,127,6429
5.451638420004605,128,6482
5.451638420004605,129,6526
4.179666022668719,130,6579
4.179666022668719,131,6617
4.179666022668719,132,6657
4.179666022668719,133,6694
4.179666022668719,134,6732
4.179666022668719,135,6768
4.179666022668719,136,6806
4.179666022668719,137,6843
4.179666022668719,138,6879
4.179666022668719,139,6916
4.179666022668719,140,6954
4.179666022668719,141,6994
4.179666022668719,142,7030
4.179666022668719,143,7070
4.179666022668719,144,7104
4.179666022668719,145,7141
4.179666022668719,146,7178
4.179666022668719,147,7215
4.179666022668719,148,7256
4.179666022668719,149,7292
4.179666022668719,150,7325
4.179666022668719,151,7366
4.179666022668719,152,7404
4.179666022668719,153,7447
4.179666022668719,154,7483
4.179666022668719,155,7523
4.179666022668719,156,7561
4.179666022668719,157,7594
4.179666022668719,158,7633
4.179666022668719,159,7675
4.179666022668719,160,7713
4.179666022668719,161,7749
4.179666022668719,162,7785
4.179666022668719,163,7821
4.179666022668719,164,7861
4.179666022668719,165,7901
4.179666022668719,166,7939
4.179666022668719,167,7981
4.179666022668719,168,8022
4.179666022668719,169,8061
4.179666022668719,170,8103
4.179666022668719,171,8141
4.179666022668719,172,8184
4.179666022668719,173,8224
4.179666022668719,174,8265
4.179666022668719,175,8306
4.179666022668719,176,8342
4.179666022668719,177,8382
4.179666022668719,178,8421
4.179666022668719,179,8463
4.179666022668719,180,8506
4.179666022668719,181,8544
4.179666022668719,182,8589
4.179666022668719,183,8631
4.179666022668719,184,8669
4.179666022668719,185,8710
4.179666022668719,186,8751
4.179666022668719,187,8787
4.179666022668719,188,8822
4.179666022668719,189,8863
4.179666022668719,190,8908
4.179666022668719,191,8947
4.179666022668719,192,8988
4.179666022668719,193,9034
4.179666022668719,194,9068
4.179666022668719,195,9110
4.179666022668719,196,9149
4.179666022668719,197,9187
4.074045355036036,198,9229
4.074045355036036,199,9268
4.074045355036036,200,9311
4.074045355036036,201,9351
4.074045355036036,202,9395
4.074045355036036,203,9437
4.074045355036036,204,9472
4.074045355036036,205,9515
4.074045355036036,206,9560
4.074045355036036,207,9598
4.074045355036036,208,9645
4.074045355036036,209,9689
4.074045355036036,210,9730
4.074045355036036,211,9768
4.074045355036036,212,9811
4.074045355036036,213,9849
4.074045355036036,214,9888
4.074045355036036,215,9931
4.074045355036036,216,9965
4.074045355036036,217,10010
4.074045355036036,218,10054
4.074045355036036,219,10101
4.074045355036036,220,10146
4.074045355036036,221,10189
4.074045355036036,222,10237
4.074045355036036,223,10283
4.074045355036036,224,10326
4.074045355036036,225,10369
4.074045355036036,226,10415
4.074045355036036,227,10456
4.074045355036036,228,10503
4.074045355036036,229,10546
4.074045355036036,230,10584
4.074045355036036,231,10627
4.074045355036036,232,10670
4.074045355036036,233,10712
4.074045355036036,234,10757
4.074045355036036,235,10797
4.074045355036036,236,10840
4.074045355036036,237,10881
4.074045355036036,238,10919
4.074045355036036,239,10957
4.074045355036036,240,10998
4.074045355036036,241,11047
4.074045355036036,242,11089
4.074045355036036,243,11135
4.074045355036036,244,11170
4.074045355036036,245,11218
4.074045355036036,246,11265
4.074045355036036,247,11316
4.074045355036036,248,11369
4.074045355036036,249,11414
4.074045355036036,250,11457
4.074045355036036,251,11505
4.074045355036036,252,11544
4.074045355036036,253,11593
4.074045355036036,254,11634
4.074045355036036,255,11682
4.074045355036036,256,11733
4.074045355036036,257,11773
4.074045355036036,258,11817
4.074045355036036,259,11858
4.074045355036036,260,11902
4.074045355036036,261,11947
4.074045355036036,262,11995
4.074045355036036,263,12033
4.074045355036036,264,12077
4.074045355036036,265,12123
4.074045355036036,266,12166
4.074045355036036,267,12208
4.074045355036036,268,12246
4.074045355036036,269,12291
4.074045355036036,270,12333
4.074045355036036,271,12373
4.074045355036036,272,12412
4.074045355036036,273,12450
4.074045355036036,274,12494
4.074045355036036,275,12533
4.074045355036036,276,12571
4.074045355036036,277,12610
4.074045355036036,278,12643
4.074045355036036,279,12681
4.074045355036036,280,12722
4.074045355036036,281,12763
4.074045355036036,282,12804
4.074045355036036,283,12846
4.074045355036036,284,12889
4.074045355036036,285,12929
4.074045355036036,286,12968
4.074045355036036,287,13016
4.074045355036036,288,13056
4.074045355036036,289,13101
4.074045355036036,290,13144
4.074045355036036,291,13183
4.074045355036036,292,13221
4.074045355036036,293,13257
4.074045355036036,294,13299
4.074045355036036,295,13347
4.074045355036036,296,13384
4.074045355036036,297,13423
4.074045355036036,298,13469
4.074045355036036,299,13507
4.074045355036036,300,13542
4.074045355036036,301,13583
4.074045355036036,302,13620
4.074045355036036,303,13660
4.074045355036036,304,13705
4.074045355036036,305,13746
4.074045355036036,306,13791
4.074045355036036,307,13839
4.074045355036036,308,13883
4.074045355036036,309,13929
4.074045355036036,310,13974
4.074045355036036,311,14014
4.074045355036036,312,14058
4.074045355036036,313,14096
4.074045355036036,314,14134
4.074045355036036,315,14181
4.074045355036036,316,14220
4.074045355036036,317,14262
4.074045355036036,318,14302
4.074045355036036,319,14344
4.074045355036036,320,14382
4.074045355036036,321,14421
4.074045355036036,322,14459
4.074045355036036,323,14498
4.074045355036036,324,14540
4.074045355036036,325,14583
4.074045355036036,326,14622
4.074045355036036,327,14662
4.074045355036036,328,14697
4.074045355036036,329,14733
4.074045355036036,330,14774
4.074045355036036,331,14810
4.074045355036036,332,14842
4.074045355036036,333,14881
4.074045355036036,334,14915
4.074045355036036,335,14957
4.074045355036036,336,14997
4.074045355036036,337,15040
4.074045355036036,338,15077
4.074045355036036,339,15120
4.074045355036036,340,15160
4.074045355036036,341,15196
4.074045355036036,342,15239
4.074045355036036,343,15277
4.074045355036036,344,15318
4.074045355036036,345,15353
4.074045355036036,346,15394
4.074045355036036,347,15434
4.074045355036036,348,15470
4.074045355036036,349,15507
4.074045355036036,350,15549
4.074045355036036,351,15588
4.074045355036036,352,15625
4.074045355036036,353,15664
4.074045355036036,354,15703
4.074045355036036,355,15743
4.074045355036036,356,15782
4.074045355036036,357,15821
4.074045355036036,358,15858
4.074045355036036,359,15892
4.074045355036036,360,15927
4.074045355036036,361,15966
4.074045355036036,362,16009
4.074045355036036,363,16050
4.074045355036036,364,16090
4.074045355036036,365,16133
4.074045355036036,366,16171
4.074045355036036,367,16208
4.074045355036036,368,16244
4.074045355036036,369,16282
4.074045355036036,370,16321
4.074045355036036,371,16355
4.074045355036036,372,16400
4.074045355036036,373,16439
4.074045355036036,374,16482
4.074045355036036,375,16517
4.074045355036036,376,16564
4.074045355036036,377,16602
4.074045355036036,378,16646
4.074045355036036,379,16682
4.074045355036036,380,16727
4.074045355036036,381,16766
4.074045355036036,382,16805
4.074045355036036,383,16840
4.074045355036036,384,16878
4.074045355036036,385,16917
4.074045355036036,386,16955
4.074045355036036,387,16997
4.074045355036036,388,17035
4.074045355036036,389,17074
4.074045355036036,390,17110
4.074045355036036,391,17149
4.074045355036036,392,17183
4.074045355036036,393,17219
4.074045355036036,394,17256
4.074045355036036,395,17296
4.074045355036036,396,17329
4.074045355036036,397,17373
4.074045355036036,398,17411
4.074045355036036,399,17448
4.074045355036036,400,17486
4.074045355036036,401,17523
4.074045355036036,402,17561
4.074045355036036,403,17603
4.074045355036036,404,17642
4.074045355036036,405,17678
4.074045355036036,406,17717
4.074045355036036,407,17751
4.074045355036036,408,17795
4.074045355036036,409,17830
4.074045355036036,410,17867
4.074045355036036,411,17904
4.074045355036036,412,17938
4.074045355036036,413,17974
4.074045355036036,414,18013
4.074045355036036,415,18052
4.074045355036036,416,18091
4.074045355036036,417,18124
4.074045355036036,418,18161
4.074045355036036,419,18193
4.074045355036036,420,18233
4.074045355036036,421,18269
4.074045355036036,422,18309
4.074045355036036,423,18349
4.074045355036036,424,18389
4.074045355036036,425,18426
4.074045355036036,426,18465
4.074045355036036,427,18504
4.074045355036036,428,18542
4.074045355036036,429,18579
4.074045355036036,430,18624
4.074045355036036,431,18662
4.074045355036036,432,18699
4.074045355036036,433,18737
4.074045355036036,434,18775
4.074045355036036,435,18810
4.074045355036036,436,18847
4.074045355036036,437,18881
4.074045355036036,438,18917
4.074045355036036,439,18957
4.074045355036036,440,18994
4.074045355036036,441,19033
4.074045355036036,442,19069
4.074045355036036,443,19108
4.074045355036036,444,19144
4.074045355036036,445,19185
4.074045355036036,446,19223
4.074045355036036,447,19262
4.074045355036036,448,19303
4.074045355036036,449,19346
4.074045355036036,450,19388
4.074045355036036,451,19425
4.074045355036036,452,19466
4.074045355036036,453,19509
4.074045355036036,454,19547
4.074045355036036,455,19592
4.074045355036036,456,19633
4.074045355036036,457,19674
4.074045355036036,458,19711
4.074045355036036,459,19753
4.074045355036036,460,19795
4.074045355036036,461,19835
4.074045355036036,462,19880
4.074045355036036,463,19922
4.074045355036036,464,19962
4.074045355036036,465,20004
4.074045355036036,466,20040
4.074045355036036,467,20080
4.074045355036036,468,20114
4.074045355036036,469,20155
4.074045355036036,470,20197
4.074045355036036,471,20237
4.074045355036036,472,20279
4.074045355036036,473,20319
4.074045355036036,474,20362
4.074045355036036,475,20398
4.074045355036036,476,20445
4.074045355036036,477,20485
4.074045355036036,478,20524
4.074045355036036,479,20564
4.074045355036036,480,20604
4.074045355036036,481,20645
4.074045355036036,482,20686
4.074045355036036,483,20725
4.074045355036036,484,20767
4.074045355036036,485,20809
4.074045355036036,486,20849
4.074045355036036,487,20892
4.074045355036036,488,20933
4.074045355036036,489,20975
4.074045355036036,490,21016
4.074045355036036,491,21056
4.074045355036036,492,21104
4.074045355036036,493,21146
4.074045355036036,494,21189
4.074045355036036,495,21232
4.074045355036036,496,21282
4.074045355036036,497,21331
4.074045355036036,498,21372
4.074045355036036,499,21412
4.074045355036036,500,21455
4.074045355036036,501,21500
4.074045355036036,502,21545
4.074045355036036,503,21587
4.074045355036036,504,21633
4.074045355036036,505,21674
4.074045355036036,506,21716
4.074045355036036,507,21756
4.074045355036036,508,21796
4.074045355036036,509,21834
4.074045355036036,510,21882
4.074045355036036,511,21925
4.074045355036036,512,21969
4.074045355036036,513,22008
4.074045355036036,514,22048
4.074045355036036,515,22093
4.074045355036036,516,22139
4.074045355036036,517,22177
4.074045355036036,518,22222
4.074045355036036,519,22270
4.074045355036036,520,22317
4.074045355036036,521,22359
4.074045355036036,522,22409
4.074045355036036,523,22456
4.074045355036036,524,22500
4.074045355036036,525,22539
4.074045355036036,526,22578
4.074045355036036,527,22623
4.074045355036036,528,22663
4.074045355036036,529,22704
4.074045355036036,530,22746
4.074045355036036,531,22793
4.074045355036036,532,22840
4.074045355036036,533,22880
4.074045355036036,534,22924
4.074045355036036,535,22966
4.074045355036036,536,23014
4.074045355036036,537,23061
4.074045355036036,538,23105
4.074045355036036,539,23153
4.074045355036036,540,23194
4.074045355036036,541,23235
4.074045355036036,542,23278
4.074045355036036,543,23323
4.074045355036036,544,23367
4.074045355036036,545,23408
4.074045355036036,546,23459
4.074045355036036,547,23501
4.074045355036036,548,23545
4.074045355036036,549,23585
4.074045355036036,550,23629
4.074045355036036,551,23673
4.074045355036036,552,23718
4.074045355036036,553,23764
4.074045355036036,554,23804
4.074045355036036,555,23848
4.074045355036036,556,23889
4.074045355036036,557,23932
4.074045355036036,558,23981
4.074045355036036,559,24024
4.074045355036036,560,24068
4.074045355036036,561,24117
4.074045355036036,562,24162
4.074045355036036,563,24206
4.074045355036036,564,24254
4.074045355036036,565,24299
4.074045355036036,566,24342
4.074045355036036,567,24385
4.074045355036036,568,24430
4.074045355036036,569,24476
4.074045355036036,570,24517
4.074045355036036,571,24554
4.074045355036036,572,24589
4.074045355036036,573,24633
4.074045355036036,574,24674
4.074045355036036,575,24725
3.9138933563845337,576,24767
3.9138933563845337,577,24808
3.9138933563845337,578,24853
3.9138933563845337,579,24898
3.9138933563845337,580,24945
3.9138933563845337,581,24987
3.9138933563845337,582,25024
3.9138933563845337,583,25064
3.9138933563845337,584,25108
3.9138933563845337,585,25161
3.9138933563845337,586,25196
3.9138933563845337,587,25243
3.9138933563845337,588,25285
3.9138933563845337,589,25323
3.9138933563845337,590,25364
3.9138933563845337,591,25405
3.9138933563845337,592,25439
3.9138933563845337,593,25485
3.9138933563845337,594,25533
3.9138933563845337,595,25576
3.9138933563845337,596,25619
3.9138933563845337,597,25657
3.9138933563845337,598,25699
3.9138933563845337,599,25738
3.9138933563845337,600,25783
3.9138933563845337,601,25828
3.9138933563845337,602,25871
3.9138933563845337,603,25915
3.9138933563845337,604,25955
3.9138933563845337,605,25995
3.9138933563845337,606,26039
3.9138933563845337,607,26081
3.9138933563845337,608,26129
3.9138933563845337,609,26168
3.9138933563845337,610,26203
3.9138933563845337,611,26251
3.9138933563845337,612,26296
3.9138933563845337,613,26346
3.9138933563845337,614,26385
3.9138933563845337,615,26430
3.9138933563845337,616,26474
3.9138933563845337,617,26518
3.9138933563845337,618,26563
3.9138933563845337,619,26605
3.9138933563845337,620,26653
3.9138933563845337,621,26694
3.9138933563845337,622,26747
3.9138933563845337,623,26790
3.9138933563845337,624,26836
3.9138933563845337,625,26888
3.9138933563845337,626,26933
3.9138933563845337,627,26974
3.9138933563845337,628,27020
3.9138933563845337,629,27064
3.9138933563845337,630,27110
3.9138933563845337,631,27150
