objective_value,generation,evaluations
40410.32428124828,0,30
40410.32428124828,1,87
38528.7795548873,2,145
31428.163552731923,3,229
30777.841843038972,4,262
29290.729265650836,5,326
27901.028360842138,6,376
17791.316453558535,7,426
16989.580578353605,8,470
16205.473040712588,9,543
13090.062350562004,10,613
12523.599607275068,11,646
9082.48523915699,12,706
8394.110432592335,13,751
7457.345351580015,14,823
6633.334241595967,15,891
6396.774090022553,16,962
5348.591352186276,17,1024
5164.1517462968095,18,1113
4459.2697108427155,19,1167
3926.3775091326315,20,1252
3644.6615480093515,21,1312
3494.725242359093,22,1375
2991.038352244016,23,1453
2892.406927663969,24,1517
2297.185187916103,25,1608
1835.8462219528099,26,1657
1728.6878697198872,27,1703
1268.0371412269674,28,1770
1116.177868863944,29,1811
937.7039289768745,30,1864
745.5962123308076,31,1936
745.5962123308076,32,2005
622.5120808771785,33,2090
473.15851057549486,34,2136
405.45051601707917,35,2192
405.45051601707917,36,2258
389.29680621488683,37,2307
296.5158975608886,38,2394
296.5158975608886,39,2453
245.6263684919252,40,2520
245.6263684919252,41,2580
245.6263684919252,42,2639
195.5529811298316,43,2733
195.5529811298316,44,2805
166.48457293153268,45,2881
166.48457293153268,46,2957
166.48457293153268,47,3020
137.9259595838784,48,3060
108.60463491097798,49,3131
89.91257825191174,50,3209
89.91257825191174,51,3279
89.91257825191174,52,3356
89.91257825191174,53,3423
74.00514469095306,54,3515
74.00514469095306,55,3576
74.00514469095306,56,3653
74.00514469095306,57,3730
72.41269154799612,58,3810
72.41269154799612,59,3888
72.41269154799612,60,3973
72.41269154799612,61,4055
70.76559289831195,62,4135
52.41395910453914,63,4219
46.483396582356306,64,4297
46.483396582356306,65,4386
46.483396582356306,66,4464
46.483396582356306,67,4536
46.483396582356306,68,4613
46.483396582356306,69,4698
46.483396582356306,70,4776
46.483396582356306,71,4856
46.483396582356306,72,4952
46.483396582356306,73,5028
46.483396582356306,74,5100
46.483396582356306,75,5177
46.483396582356306,76,5260
46.483396582356306,77,5337
46.483396582356306,78,5412
46.483396582356306,79,5483
39.57188747399534,80,5573
39.57188747399534,81,5642
39.57188747399534,82,5717
39.57188747399534,83,5800
39.57188747399534,84,5875
39.57188747399534,85,5948
38.238053397652514,86,6031
38.238053397652514,87,6103
38.238053397652514,88,6183
38.238053397652514,89,6259
38.238053397652514,90,6343
38.238053397652514,91,6416
38.238053397652514,92,6508
38.238053397652514,93,6581
38.238053397652514,94,6664
38.238053397652514,95,6740
38.238053397652514,96,6818
38.238053397652514,97,6898
38.238053397652514,98,6981
38.238053397652514,99,7065
38.238053397652514,100,7131
38.238053397652514,101,7214
38.238053397652514,102,7296
38.238053397652514,103,7372
38.238053397652514,104,7454
38.238053397652514,105,7528
38.238053397652514,106,7619
38.238053397652514,107,7708
38.238053397652514,108,7785
38.238053397652514,109,7866
38.238053397652514,110,7941
38.238053397652514,111,8028
38.238053397652514,112,8106
38.238053397652514,113,8192
38.238053397652514,114,8264
38.238053397652514,115,8356
38.238053397652514,116,8428
38.238053397652514,117,8511
38.238053397652514,118,8579
38.238053397652514,119,8661
38.238053397652514,120,8747
38.238053397652514,121,8819
38.238053397652514,122,8896
38.238053397652514,123,8980
38.238053397652514,124,9038
38.238053397652514,125,9128
38.238053397652514,126,9231
38.238053397652514,127,9310
38.238053397652514,128,9392
38.238053397652514,129,9478
38.238053397652514,130,9558
38.238053397652514,131,9638
38.238053397652514,132,9724
38.238053397652514,133,9795
38.238053397652514,134,9868
31.466747179844354,135,9941
31.466747179844354,136,10035
31.466747179844354,137,10127
31.466747179844354,138,10222
31.466747179844354,139,10310
31.466747179844354,140,10398
31.466747179844354,141,10496
31.466747179844354,142,10583
31.466747179844354,143,10674
31.466747179844354,144,10749
31.466747179844354,145,10827
31.466747179844354,146,10907
31.466747179844354,147,10980
31.466747179844354,148,11061
31.466747179844354,149,11148
31.466747179844354,150,11228
31.466747179844354,151,11312
31.466747179844354,152,11386
31.466747179844354,153,11462
31.466747179844354,154,11546
31.466747179844354,155,11644
31.466747179844354,156,11718
31.466747179844354,157,11796
31.466747179844354,158,11874
31.466747179844354,159,11961
31.466747179844354,160,12051
31.466747179844354,161,12127
31.466747179844354,162,12205
31.466747179844354,163,12280
31.466747179844354,164,12353
31.466747179844354,165,12428
31.466747179844354,166,12519
31.466747179844354,167,12595
31.466747179844354,168,12678
31.466747179844354,169,12758
31.466747179844354,170,12835
31.466747179844354,171,12904
31.466747179844354,172,12994
31.466747179844354,173,13067
31.466747179844354,174,13155
31.466747179844354,175,13224
31.466747179844354,176,13320
31.466747179844354,177,13391
31.466747179844354,178,13461
31.466747179844354,179,13533
31.466747179844354,180,13621
31.466747179844354,181,13697
31.466747179844354,182,13788
31.466747179844354,183,13848
31.466747179844354,184,13928
31.466747179844354,185,13999
31.466747179844354,186,14089
31.466747179844354,187,14162
31.466747179844354,188,14236
31.466747179844354,189,14310
31.466747179844354,190,14378
31.466747179844354,191,14455
31.466747179844354,192,14535
31.466747179844354,193,14619
31.466747179844354,194,14702
31.466747179844354,195,14770
31.466747179844354,196,14851
31.466747179844354,197,14923
31.466747179844354,198,15004
31.466747179844354,199,15095
31.466747179844354,200,15177
31.466747179844354,201,15268
31.466747179844354,202,15344
31.466747179844354,203,15433
31.466747179844354,204,15535
31.466747179844354,205,15619
31.466747179844354,206,15698
31.466747179844354,207,15793
31.466747179844354,208,15887
31.466747179844354,209,15964
31.466747179844354,210,16047
31.466747179844354,211,16137
31.466747179844354,212,16222
31.466747179844354,213,16298
31.466747179844354,214,16386
31.466747179844354,215,16472
31.466747179844354,216,16574
31.466747179844354,217,16647
31.466747179844354,218,16740
31.466747179844354,219,16811
31.466747179844354,220,16896
31.466747179844354,221,16989
31.466747179844354,222,17065
31.466747179844354,223,17143
31.466747179844354,224,17223
31.466747179844354,225,17312
31.466747179844354,226,17402
31.466747179844354,227,17478
31.466747179844354,228,17561
31.466747179844354,229,17646
31.466747179844354,230,17726
29.47601475559208,231,17820
29.47601475559208,232,17914
29.47601475559208,233,17980
29.47601475559208,234,18063
29.47601475559208,235,18137
29.47601475559208,236,18219
29.47601475559208,237,18314
29.47601475559208,238,18385
29.47601475559208,239,18459
29.47601475559208,240,18541
29.47601475559208,241,18632
29.47601475559208,242,18712
29.47601475559208,243,18784
29.47601475559208,244,18870
29.47601475559208,245,18946
29.47601475559208,246,19031
29.47601475559208,247,19098
29.47601475559208,248,19180
29.47601475559208,249,19256
29.47601475559208,250,19347
29.47601475559208,251,19433
29.47601475559208,252,19514
29.47601475559208,253,19590
29.47601475559208,254,19681
29.47601475559208,255,19763
29.47601475559208,256,19853
29.47601475559208,257,19931
29.47601475559208,258,20003
29.47601475559208,259,20081
29.47601475559208,260,20169
29.47601475559208,261,20246
29.47601475559208,262,20338
29.47601475559208,263,20426
29.47601475559208,264,20504
29.47601475559208,265,20581
29.47601475559208,266,20661
29.47601475559208,267,20750
29.47601475559208,268,20826
29.47601475559208,269,20907
29.47601475559208,270,20993
29.47601475559208,271,21079
29.47601475559208,272,21154
29.47601475559208,273,21232
29.47601475559208,274,21310
29.47601475559208,275,21394
29.47601475559208,276,21470
29.47601475559208,277,21555
28.067435481164956,278,21638
28.067435481164956,279,21725
28.067435481164956,280,21796
28.067435481164956,281,21872
28.067435481164956,282,21946
28.067435481164956,283,22019
28.067435481164956,284,22093
28.067435481164956,285,22174
28.067435481164956,286,22253
28.067435481164956,287,22342
28.067435481164956,288,22431
28.067435481164956,289,22501
28.067435481164956,290,22587
28.067435481164956,291,22670
28.067435481164956,292,22764
28.067435481164956,293,22852
28.067435481164956,294,22937
28.067435481164956,295,23021
28.067435481164956,296,23110
28.067435481164956,297,23184
28.067435481164956,298,23259
28.067435481164956,299,23340
28.067435481164956,300,23433
28.067435481164956,301,23518
28.067435481164956,302,23596
28.067435481164956,303,23670
28.067435481164956,304,23748
28.067435481164956,305,23820
28.067435481164956,306,23907
28.067435481164956,307,23999
28.067435481164956,308,24082
28.067435481164956,309,24168
28.067435481164956,310,24261
28.067435481164956,311,24353
28.067435481164956,312,24434
28.067435481164956,313,24528
28.067435481164956,314,24610
28.067435481164956,315,24694
28.067435481164956,316,24783
28.067435481164956,317,24857
28.067435481164956,318,24912
28.067435481164956,319,24991
28.067435481164956,320,25062
28.067435481164956,321,25157
28.067435481164956,322,25234
28.067435481164956,323,25313
28.067435481164956,324,25400
28.067435481164956,325,25481
28.067435481164956,326,25570
28.067435481164956,327,25655
28.067435481164956,328,25740
28.067435481164956,329,25826
28.067435481164956,330,25904
28.067435481164956,331,25989
28.067435481164956,332,26073
28.067435481164956,333,26156
28.067435481164956,334,26224
28.067435481164956,335,26316
28.067435481164956,336,26388
28.067435481164956,337,26467
28.067435481164956,338,26550
28.067435481164956,339,26629
28.067435481164956,340,26706
28.067435481164956,341,26779
28.067435481164956,342,26847
28.067435481164956,343,26928
28.067435481164956,344,27001
28.067435481164956,345,27078
28.067435481164956,346,27163
28.067435481164956,347,27253
28.067435481164956,348,27334
28.067435481164956,349,27417
28.067435481164956,350,27491
28.067435481164956,351,27570
28.067435481164956,352,27660
28.067435481164956,353,27725
28.067435481164956,354,27806
28.067435481164956,355,27893
28.067435481164956,356,27983
28.067435481164956,357,28057
28.067435481164956,358,28130
28.067435481164956,359,28214
28.067435481164956,360,28291
28.067435481164956,361,28372
28.067435481164956,362,28445
28.067435481164956,363,28522
28.067435481164956,364,28597
28.067435481164956,365,28672
28.067435481164956,366,28759
28.067435481164956,367,28833
28.067435481164956,368,28924
28.067435481164956,369,28984
28.067435481164956,370,29081
28.067435481164956,371,29150
28.067435481164956,372,29214
28.067435481164956,373,29304
28.067435481164956,374,29380
28.067435481164956,375,29452
28.067435481164956,376,29529
28.067435481164956,377,29597
28.067435481164956,378,29673
28.067435481164956,379,29748
28.067435481164956,380,29821
28.067435481164956,381,29895
28.067435481164956,382,29950
28.067435481164956,383,30032
28.067435481164956,384,30108
28.067435481164956,385,30193
28.067435481164956,386,30254
28.067435481164956,387,30342
28.067435481164956,388,30424
28.067435481164956,389,30502
28.067435481164956,390,30571
28.067435481164956,391,30656
28.067435481164956,392,30727
28.067435481164956,393,30806
28.067435481164956,394,30885
28.067435481164956,395,30965
28.067435481164956,396,31043
28.067435481164956,397,31125
28.067435481164956,398,31207
28.067435481164956,399,31277
28.067435481164956,400,31365
28.067435481164956,401,31443
28.067435481164956,402,31521
28.067435481164956,403,31581
28.067435481164956,404,31664
28.067435481164956,405,31753
28.067435481164956,406,31838
28.067435481164956,407,31917
28.067435481164956,408,32001
28.067435481164956,409,32069
28.067435481164956,410,32151
28.067435481164956,411,32234
28.067435481164956,412,32312
28.067435481164956,413,32387
28.067435481164956,414,32453
28.067435481164956,415,32535
28.067435481164956,416,32610
28.067435481164956,417,32689
28.067435481164956,418,32757
28.067435481164956,419,32843
28.067435481164956,420,32926
28.067435481164956,421,33014
28.067435481164956,422,33078
28.067435481164956,423,33162
28.067435481164956,424,33241
28.067435481164956,425,33331
28.067435481164956,426,33400
28.067435481164956,427,33488
28.067435481164956,428,33577
28.067435481164956,429,33658
28.067435481164956,430,33728
28.067435481164956,431,33831
28.067435481164956,432,33913
28.067435481164956,433,33981
28.067435481164956,434,34068
28.067435481164956,435,34152
28.067435481164956,436,34231
28.067435481164956,437,34317
28.067435481164956,438,34402
28.067435481164956,439,34480
28.067435481164956,440,34560
28.067435481164956,441,34641
28.067435481164956,442,34729
28.067435481164956,443,34812
28.067435481164956,444,34880
28.067435481164956,445,34978
28.067435481164956,446,35057
28.067435481164956,447,35139
28.067435481164956,448,35206
28.067435481164956,449,35288
28.067435481164956,450,35361
28.067435481164956,451,35449
28.067435481164956,452,35526
28.067435481164956,453,35595
28.067435481164956,454,35675
28.067435481164956,455,35760
28.067435481164956,456,35850
28.067435481164956,457,35940
28.067435481164956,458,36017
28.067435481164956,459,36103
28.067435481164956,460,36182
28.067435481164956,461,36255
28.067435481164956,462,36336
28.067435481164956,463,36423
28.067435481164956,464,36492
28.067435481164956,465,36584
28.067435481164956,466,36667
28.067435481164956,467,36739
28.067435481164956,468,36812
28.067435481164956,469,36906
28.067435481164956,470,36982
28.067435481164956,471,37071
28.067435481164956,472,37155
28.067435481164956,473,37238
28.067435481164956,474,37315
28.067435481164956,475,37385
28.067435481164956,476,37464
28.067435481164956,477,37558
28.067435481164956,478,37626
28.067435481164956,479,37731
26.996583061341504,480,37816
26.996583061341504,481,37897
26.996583061341504,482,37975
26.996583061341504,483,38057
26.996583061341504,484,38136
26.996583061341504,485,38217
26.996583061341504,486,38293
26.996583061341504,487,38368
26.996583061341504,488,38452
26.996583061341504,489,38519
26.996583061341504,490,38591
26.996583061341504,491,38673
26.996583061341504,492,38746
26.996583061341504,493,38823
26.996583061341504,494,38906
26.996583061341504,495,38986
26.996583061341504,496,39080
26.996583061341504,497,39147
26.996583061341504,498,39230
26.996583061341504,499,39306
26.996583061341504,500,39386
26.996583061341504,501,39450
26.996583061341504,502,39538
26.996583061341504,503,39629
26.996583061341504,504,39702
26.996583061341504,505,39765
26.996583061341504,506,39854
26.996583061341504,507,39937
26.996583061341504,508,40023
26.996583061341504,509,40078
26.996583061341504,510,40164
26.996583061341504,511,40242
26.996583061341504,512,40338
26.996583061341504,513,40424
26.996583061341504,514,40519
26.996583061341504,515,40601
26.996583061341504,516,40668
26.996583061341504,517,40762
26.996583061341504,518,40822
26.996583061341504,519,40904
26.996583061341504,520,40987
26.996583061341504,521,41060
26.996583061341504,522,41136
26.996583061341504,523,41216
26.996583061341504,524,41300
26.996583061341504,525,41378
26.996583061341504,526,41461
26.996583061341504,527,41544
26.996583061341504,528,41625
26.996583061341504,529,41716
26.996583061341504,530,41794
26.996583061341504,531,41882
26.996583061341504,532,41971
26.996583061341504,533,42053
26.996583061341504,534,42135
26.996583061341504,535,42206
26.996583061341504,536,42290
26.996583061341504,537,42361
26.996583061341504,538,42454
26.996583061341504,539,42543
26.996583061341504,540,42633
26.996583061341504,541,42706
26.996583061341504,542,42798
26.996583061341504,543,42871
26.996583061341504,544,42954
26.996583061341504,545,43035
26.996583061341504,546,43110
26.996583061341504,547,43190
26.996583061341504,548,43270
26.996583061341504,549,43362
26.996583061341504,550,43438
26.996583061341504,551,43514
26.996583061341504,552,43600
26.996583061341504,553,43692
26.996583061341504,554,43757
26.996583061341504,555,43838
26.996583061341504,556,43913
26.996583061341504,557,43996
26.996583061341504,558,44068
26.996583061341504,559,44145
26.996583061341504,560,44225
26.996583061341504,561,44314
26.996583061341504,562,44396
26.996583061341504,563,44472
26.996583061341504,564,44549
26.996583061341504,565,44619
26.996583061341504,566,44711
26.996583061341504,567,44789
26.996583061341504,568,44864
26.996583061341504,569,44939
26.996583061341504,570,45022
26.996583061341504,571,45099
26.996583061341504,572,45180
26.996583061341504,573,45262
26.996583061341504,574,45341
26.996583061341504,575,45426
26.996583061341504,576,45508
26.996583061341504,577,45586
26.996583061341504,578,45649
26.996583061341504,579,45737
26.996583061341504,580,45829
26.996583061341504,581,45919
26.996583061341504,582,46001
26.996583061341504,583,46076
26.996583061341504,584,46148
26.996583061341504,585,46231
26.996583061341504,586,46313
26.996583061341504,587,46391
26.996583061341504,588,46482
26.996583061341504,589,46555
26.996583061341504,590,46641
26.996583061341504,591,46724
26.996583061341504,592,46812
26.996583061341504,593,46886
26.996583061341504,594,46949
26.996583061341504,595,47038
26.996583061341504,596,47123
26.996583061341504,597,47214
26.996583061341504,598,47293
26.996583061341504,599,47379
26.996583061341504,600,47450
26.996583061341504,601,47537
26.996583061341504,602,47612
26.996583061341504,603,47701
26.996583061341504,604,47775
26.996583061341504,605,47854
26.996583061341504,606,47951
26.996583061341504,607,48031
26.996583061341504,608,48105
26.996583061341504,609,48198
26.996583061341504,610,48282
26.996583061341504,611,48371
26.996583061341504,612,48454
22.058524309865387,613,48535
22.058524309865387,614,48619
22.058524309865387,615,48700
22.058524309865387,616,48790
22.058524309865387,617,48866
22.058524309865387,618,48957
22.058524309865387,619,49034
22.058524309865387,620,49110
22.058524309865387,621,49185
22.058524309865387,622,49278
22.058524309865387,623,49361
22.058524309865387,624,49437
22.058524309865387,625,49521
22.058524309865387,626,49594
22.058524309865387,627,49661
22.058524309865387,628,49745
22.058524309865387,629,49827
22.058524309865387,630,49904
22.058524309865387,631,49995
22.058524309865387,632,50071
