objective_value,generation,evaluations
18011.44762549946,0,30
13673.236063988794,1,86
10482.852583223172,2,167
8423.94898823642,3,226
7306.447713883117,4,285
6216.644077358137,5,349
3757.7832809397078,6,408
3368.14186822063,7,446
2574.61283964173,8,517
2373.91579094957,9,566
2089.665374403049,10,636
1885.6584101375988,11,687
1616.8201608597735,12,780
1130.3449081488043,13,835
1040.6753802511662,14,901
771.6423400821914,15,985
679.5626580442558,16,1040
496.99546562941975,17,1101
346.0331294650585,18,1177
342.7461212804272,19,1217
274.50523932915945,20,1289
241.57435780656405,21,1328
149.55693251919973,22,1432
94.64597479051605,23,1478
76.64965908337051,24,1548
62.62540090954521,25,1636
41.966225806137736,26,1698
35.773119964846806,27,1747
35.773119964846806,28,1807
19.08804121736019,29,1886
19.08804121736019,30,1941
19.08804121736019,31,1978
19.08804121736019,32,2057
16.53539958429167,33,2161
16.53539958429167,34,2239
16.53539958429167,35,2329
16.53539958429167,36,2405
16.53539958429167,37,2492
9.1973082756082,38,2571
9.1973082756082,39,2641
9.1973082756082,40,2728
9.1973082756082,41,2810
9.1973082756082,42,2888
9.1973082756082,43,2965
9.1973082756082,44,3057
9.1973082756082,45,3144
9.1973082756082,46,3228
9.1973082756082,47,3304
9.1973082756082,48,3390
9.1973082756082,49,3475
9.1973082756082,50,3546
9.1973082756082,51,3623
9.1973082756082,52,3711
9.1973082756082,53,3798
9.1973082756082,54,3879
9.1973082756082,55,3955
9.1973082756082,56,4030
9.1973082756082,57,4097
9.1973082756082,58,4177
9.1973082756082,59,4267
9.1973082756082,60,4343
9.1973082756082,61,4431
9.1973082756082,62,4498
9.1973082756082,63,4570
9.1973082756082,64,4659
9.1973082756082,65,4730
9.1973082756082,66,4819
9.1973082756082,67,4902
9.1973082756082,68,5006
9.1973082756082,69,5082
9.1973082756082,70,5166
9.1973082756082,71,5247
9.1973082756082,72,5326
9.1973082756082,73,5422
9.1973082756082,74,5503
9.1973082756082,75,5569
9.1973082756082,76,5658
9.1973082756082,77,5725
9.1973082756082,78,5799
9.1973082756082,79,5883
6.916485205019726,80,5971
6.916485205019726,81,6038
6.916485205019726,82,6130
6.916485205019726,83,6211
6.916485205019726,84,6299
6.916485205019726,85,6381
6.916485205019726,86,6455
6.916485205019726,87,6555
6.916485205019726,88,6634
6.916485205019726,89,6705
6.916485205019726,90,6781
6.916485205019726,91,6874
6.916485205019726,92,6954
6.916485205019726,93,7028
6.8903590568075614,94,7105
2.756018028666242,95,7188
2.756018028666242,96,7250
2.756018028666242,97,7337
