objective_value,generation,evaluations
427.77724605688115,0,30
403.4255564705328,1,97
434.0394487927528,2,169
221.88563823526272,3,238
323.4109893674164,4,294
227.42294256131845,5,353
167.11114182900974,6,406
120.09830684026724,7,483
120.09830684026724,8,549
123.2779735995232,9,616
119.93611215416763,10,680
123.2779735995232,11,754
123.58258222276811,12,824
120.12959704780815,13,900
118.88000552882988,14,969
118.88000552882988,15,1045
118.88000552882988,16,1126
137.36732984180776,17,1198
118.54152724964774,18,1268
118.54152724964774,19,1332
123.47552191554712,20,1399
120.39545301461067,21,1473
128.5558403009486,22,1549
125.00340206669284,23,1622
121.29860448789111,24,1715
127.04629497341705,25,1796
120.98819756184548,26,1876
121.11481812280874,27,1946
118.63972950010088,28,2021
121.74850866160602,29,2103
118.80848102379662,30,2180
120.32811543169646,31,2246
121.97563110989609,32,2327
121.74949142827904,33,2403
121.91816370097581,34,2473
129.20558687919652,35,2555
120.70228763190016,36,2636
122.95870318723018,37,2711
118.4439426658721,38,2776
118.4439426658721,39,2847
118.4439426658721,40,2934
124.9537352173677,41,3007
127.57649406143105,42,3087
126.93719514163547,43,3144
118.89123391925591,44,3206
118.99129496950104,45,3287
118.73172580508162,46,3374
127.42196298039744,47,3468
126.53853986180184,48,3541
122.02200497684476,49,3622
128.21797875590892,50,3711
128.21797875590892,51,3797
122.7825121614053,52,3884
119.36681221809681,53,3955
119.36681221809681,54,4039
119.36681221809681,55,4117
131.2369675431246,56,4205
127.47497308601237,57,4276
127.47497308601237,58,4341
129.3501845977744,59,4416
122.42884229353842,60,4491
120.4316971837643,61,4575
127.98984957915161,62,4654
119.20369352707598,63,4744
133.23553297000467,64,4830
122.30514231877203,65,4908
120.91932713541405,66,4990
120.91932713541405,67,5073
121.09317600991653,68,5150
118.50587519849614,69,5231
120.17651384731516,70,5313
122.42589255915573,71,5400
124.03977422142725,72,5468
124.03977422142725,73,5520
119.55922316153715,74,5609
122.95670726678225,75,5693
124.28227160118422,76,5772
123.12859852920565,77,5863
123.12859852920565,78,5955
123.1860216065977,79,6033
126.41861308315526,80,6112
127.12140374345779,81,6191
124.19039064455797,82,6267
124.19039064455797,83,6353
119.4953060644998,84,6444
119.4953060644998,85,6530
119.4953060644998,86,6608
119.4953060644998,87,6669
119.74081537301345,88,6749
120.24254591631461,89,6821
127.87557538946794,90,6894
133.51134368220414,91,6982
121.52423597771258,92,7067
122.8756821999192,93,7147
122.33109526225996,94,7227
120.73210483242451,95,7308
120.73210483242451,96,7377
120.22845072484165,97,7465
120.73210483242451,98,7543
122.56273704252794,99,7616
123.90532419266128,100,7694
126.82404038942855,101,7761
118.66693258802661,102,7854
119.39843970432639,103,7936
118.53261562371222,104,8027
119.94221263625559,105,8110
118.83330747273976,106,8181
118.52079890787832,107,8254
127.94575498467157,108,8330
119.89283370193482,109,8414
119.89283370193482,110,8495
125.57486555590754,111,8576
123.8984987785891,112,8667
120.17955047344071,113,8731
123.24547183626305,114,8814
123.54470005537019,115,8897
123.54470005537019,116,8960
119.16189491574835,117,9049
128.5726891703805,118,9127
126.8538689172417,119,9186
122.06028945940125,120,9255
121.8290385114102,121,9349
126.6711359218317,122,9430
118.79129637707638,123,9505
118.79129637707638,124,9585
119.160102892954,125,9665
134.94395354470703,126,9744
122.38855592188327,127,9828
122.38855592188327,128,9897
122.38855592188327,129,9981
122.35742715721756,130,10054
122.35742715721756,131,10125
119.32571379238925,132,10194
119.32571379238925,133,10279
124.1942837172785,134,10348
124.1942837172785,135,10422
124.1942837172785,136,10490
118.95050172096808,137,10566
119.91591698717252,138,10636
119.87636559260477,139,10707
119.87636559260477,140,10783
130.4890907108993,141,10868
123.95226118279231,142,10957
118.75980859618107,143,11017
123.21204120900723,144,11076
125.47633199255472,145,11153
120.37306877439107,146,11232
125.66757931809207,147,11302
123.23455879580399,148,11388
119.34207515575372,149,11453
124.1944426842349,150,11523
126.03812068547609,151,11608
119.94036329608878,152,11697
119.94036329608878,153,11772
127.24652497384545,154,11850
128.07217325935198,155,11925
121.26958191052177,156,12000
119.44734566820534,157,12071
119.44734566820534,158,12153
119.44734566820534,159,12230
120.5794049549072,160,12305
120.5794049549072,161,12395
128.78391392703963,162,12482
121.9533303377375,163,12555
121.9533303377375,164,12635
121.9533303377375,165,12711
120.42555727653234,166,12791
119.2895124049461,167,12858
120.42555727653234,168,12933
127.73020822636636,169,12993
127.73020822636636,170,13078
124.40928238298034,171,13157
119.77626452143681,172,13239
133.08335746917714,173,13323
122.76912133335668,174,13405
122.76912133335668,175,13477
118.59887132989104,176,13545
118.59887132989104,177,13619
121.50049464087203,178,13698
121.75361144977182,179,13773
122.12493982037472,180,13849
118.90118657350126,181,13919
118.88049509642599,182,13998
118.88049509642599,183,14083
118.88049509642599,184,14169
118.88049509642599,185,14254
119.42657089949932,186,14350
119.42657089949932,187,14439
128.93095853138357,188,14521
125.06509442093488,189,14586
120.4114263809638,190,14665
119.24069729381938,191,14746
121.34028033832215,192,14820
119.9348879314889,193,14901
120.35810980640917,194,14970
121.21209917464489,195,15051
120.19525356527697,196,15115
118.54674682316613,197,15181
123.04046339398747,198,15263
123.04046339398747,199,15350
122.42371979045686,200,15429
123.96036347741904,201,15499
125.02237336364556,202,15576
119.76593881379563,203,15643
119.76593881379563,204,15717
126.14299626437582,205,15788
126.01148877623996,206,15863
118.77277452138071,207,15949
126.95157610154547,208,16027
127.02497086172434,209,16101
120.91813498043621,210,16187
118.4944372909963,211,16266
118.4944372909963,212,16340
125.32321099789306,213,16424
121.51209802926894,214,16501
123.84732805725992,215,16592
122.70785811340795,216,16677
124.90451092913509,217,16756
121.28967984985843,218,16843
121.28967984985843,219,16914
119.35843996092785,220,16997
118.73292012621232,221,17087
118.43963762131875,222,17174
120.24841746888046,223,17254
126.2151842170922,224,17335
124.06547854113285,225,17408
120.93285280000464,226,17493
119.47226580659435,227,17568
118.70356512025705,228,17655
123.41309243968158,229,17728
121.54627368953697,230,17809
120.07013311616788,231,17893
126.92776491447478,232,17969
129.22680121694611,233,18034
119.15836393485904,234,18107
119.15836393485904,235,18176
119.15836393485904,236,18260
119.15836393485904,237,18330
120.70686106333744,238,18410
119.0459800722158,239,18493
124.0630344536944,240,18572
119.41520808172345,241,18655
119.41520808172345,242,18733
121.8492902944447,243,18807
127.99911231163583,244,18893
127.22041669807356,245,18972
120.16949457925102,246,19047
120.16949457925102,247,19122
120.16949457925102,248,19197
123.92413195993868,249,19278
119.97316776391995,250,19343
124.77734342511019,251,19398
124.77734342511019,252,19469
123.40314607102846,253,19558
125.56571375824046,254,19633
118.8329995014085,255,19720
121.20471924184915,256,19806
121.20471924184915,257,19891
119.7376241391712,258,19976
119.7376241391712,259,20059
119.7376241391712,260,20134
119.7376241391712,261,20230
121.96841078898092,262,20305
121.96841078898092,263,20373
134.80776214316325,264,20446
120.77453283083207,265,20519
137.7101805045536,266,20594
119.10926126562742,267,20667
123.4064126438318,268,20754
138.06777254576582,269,20844
123.02063968322773,270,20931
118.47501234817946,271,21010
122.38030628535569,272,21087
121.12673452795161,273,21168
121.08218070180135,274,21256
121.55519131770075,275,21328
118.51661342879936,276,21415
126.45900699234744,277,21484
121.86977624627389,278,21544
124.76476385400008,279,21610
118.67658160869871,280,21688
118.67658160869871,281,21753
118.67658160869871,282,21820
120.250004133615,283,21902
125.64051139719732,284,21975
121.50071553535963,285,22038
120.43048754959273,286,22123
120.43048754959273,287,22194
119.04080449946105,288,22264
119.04080449946105,289,22337
119.984400009105,290,22416
125.46201051105243,291,22497
123.05372610772724,292,22560
120.08180344784068,293,22646
132.04038572371223,294,22722
120.95246300904557,295,22791
120.95246300904557,296,22876
120.12446879026857,297,22953
120.12446879026857,298,23026
118.66133188483491,299,23108
120.28552469894316,300,23186
120.28552469894316,301,23260
124.39980755611418,302,23324
128.8961492144283,303,23394
118.61719791057817,304,23479
124.2690990681549,305,23559
119.47273838936985,306,23626
119.47273838936985,307,23705
121.96258580824053,308,23777
121.96258580824053,309,23862
119.52157131303579,310,23933
119.52157131303579,311,24008
118.85176551817585,312,24102
122.00149542339966,313,24208
121.85573837900779,314,24279
119.39821493433737,315,24354
119.39821493433737,316,24439
118.46373167433467,317,24519
123.8172746087946,318,24606
120.30285526925604,319,24699
120.30285526925604,320,24784
119.59892412518991,321,24853
119.59892412518991,322,24921
119.59892412518991,323,24988
119.15284376219688,324,25075
122.57435974275359,325,25153
127.89163214572432,326,25231
123.0395947244358,327,25309
122.64184605637547,328,25388
122.64184605637547,329,25457
128.65168087559925,330,25520
127.14298904082784,331,25592
119.41166355229427,332,25681
119.41166355229427,333,25762
119.58257081191937,334,25851
119.58257081191937,335,25914
122.3360341926766,336,25983
122.3360341926766,337,26061
121.70237028938868,338,26145
122.97783837092561,339,26240
127.23408011867832,340,26316
121.19482585264382,341,26383
121.19482585264382,342,26464
121.19482585264382,343,26532
121.06548088274133,344,26600
119.3151668636599,345,26675
121.39305613364138,346,26749
128.49731316006637,347,26828
126.78924287070004,348,26910
122.60028089520665,349,26981
121.943659279749,350,27062
125.68924614241644,351,27143
127.2642964159121,352,27215
124.67129030569481,353,27278
120.41196104636163,354,27352
120.41196104636163,355,27431
118.65701266101155,356,27505
119.11836018042811,357,27583
120.08287303665679,358,27672
128.56196527251814,359,27758
118.82571603987799,360,27839
122.50161106419887,361,27909
122.02261509041364,362,27976
119.87311902813485,363,28062
119.2001603025418,364,28148
119.2001603025418,365,28233
119.8417488562477,366,28315
119.8417488562477,367,28401
133.16995955777008,368,28457
121.73975200911013,369,28540
118.5559979747436,370,28607
118.5559979747436,371,28699
122.87310207407359,372,28782
121.77811263080366,373,28862
122.00990381897805,374,28937
121.04482597994604,375,29018
