objective_value,generation,evaluations
21.531426823044928,0,30
20.851260566125205,1,86
20.797610722531008,2,141
20.797610722531008,3,196
20.797610722531008,4,268
20.797610722531008,5,350
20.797610722531008,6,436
20.797610722531008,7,512
20.797610722531008,8,604
20.797610722531008,9,675
20.797610722531008,10,756
20.797610722531008,11,842
20.797610722531008,12,933
20.797610722531008,13,1010
20.797610722531008,14,1100
20.797610722531008,15,1189
20.786589060977924,16,1272
20.786589060977924,17,1355
20.786589060977924,18,1448
20.786589060977924,19,1527
20.786589060977924,20,1604
20.786589060977924,21,1690
20.786589060977924,22,1764
20.786589060977924,23,1852
20.786589060977924,24,1933
20.786589060977924,25,2013
20.786589060977924,26,2101
20.786589060977924,27,2168
20.786589060977924,28,2251
20.786589060977924,29,2334
20.786589060977924,30,2420
20.786589060977924,31,2517
20.64669585439288,32,2595
20.64669585439288,33,2680
20.64669585439288,34,2755
20.64669585439288,35,2827
20.64669585439288,36,2929
20.64669585439288,37,3005
20.64669585439288,38,3072
20.64669585439288,39,3162
20.64669585439288,40,3239
20.64669585439288,41,3316
20.64669585439288,42,3405
20.64669585439288,43,3486
20.64669585439288,44,3583
20.64669585439288,45,3656
20.64669585439288,46,3745
20.64669585439288,47,3826
20.64669585439288,48,3895
20.64669585439288,49,3969
20.64669585439288,50,4035
20.64669585439288,51,4127
20.64669585439288,52,4204
20.64669585439288,53,4295
20.64669585439288,54,4385
20.64669585439288,55,4449
20.64669585439288,56,4531
20.64669585439288,57,4608
20.64669585439288,58,4683
20.64669585439288,59,4764
20.64669585439288,60,4855
20.64669585439288,61,4959
20.64669585439288,62,5036
20.64669585439288,63,5121
20.64669585439288,64,5218
20.64669585439288,65,5287
20.64669585439288,66,5376
20.64669585439288,67,5461
20.64669585439288,68,5537
20.64669585439288,69,5613
20.64669585439288,70,5683
20.64669585439288,71,5769
20.64669585439288,72,5841
20.54586924302989,73,5920
20.54586924302989,74,5979
20.54586924302989,75,6042
20.54586924302989,76,6124
20.54586924302989,77,6213
20.54586924302989,78,6291
20.54586924302989,79,6366
20.54586924302989,80,6441
20.54586924302989,81,6514
20.54586924302989,82,6602
20.54586924302989,83,6687
20.54586924302989,84,6763
20.54586924302989,85,6858
20.54586924302989,86,6942
20.54586924302989,87,7024
20.54586924302989,88,7098
20.54586924302989,89,7186
20.54586924302989,90,7268
20.54586924302989,91,7352
20.54586924302989,92,7430
20.54586924302989,93,7515
20.54586924302989,94,7606
20.54586924302989,95,7694
20.54586924302989,96,7775
20.54586924302989,97,7862
20.54586924302989,98,7933
20.54586924302989,99,8020
20.54586924302989,100,8103
20.54586924302989,101,8182
20.54586924302989,102,8269
20.54586924302989,103,8338
20.54586924302989,104,8416
20.54586924302989,105,8496
20.54586924302989,106,8573
20.54586924302989,107,8653
20.54586924302989,108,8738
20.54586924302989,109,8818
20.54586924302989,110,8906
20.54586924302989,111,8974
20.54586924302989,112,9064
20.54586924302989,113,9151
20.54586924302989,114,9229
20.54586924302989,115,9309
20.54586924302989,116,9389
20.54586924302989,117,9464
20.54586924302989,118,9536
20.54586924302989,119,9616
20.54586924302989,120,9701
20.54586924302989,121,9774
20.54586924302989,122,9857
20.54586924302989,123,9932
20.54586924302989,124,10026
20.54586924302989,125,10102
20.54586924302989,126,10174
20.54586924302989,127,10260
20.54586924302989,128,10329
20.54586924302989,129,10395
20.54586924302989,130,10467
20.54586924302989,131,10556
20.54586924302989,132,10632
20.54586924302989,133,10704
20.54586924302989,134,10777
20.54586924302989,135,10862
20.54586924302989,136,10946
20.54586924302989,137,11033
20.54586924302989,138,11111
20.54586924302989,139,11186
20.54586924302989,140,11265
20.54586924302989,141,11350
20.54586924302989,142,11431
20.54586924302989,143,11522
20.54586924302989,144,11606
20.54586924302989,145,11666
20.54586924302989,146,11748
20.54586924302989,147,11814
20.54586924302989,148,11898
20.54586924302989,149,11975
20.54586924302989,150,12063
20.54586924302989,151,12147
20.54586924302989,152,12222
20.54586924302989,153,12308
20.54586924302989,154,12388
20.480771452044536,155,12473
20.480771452044536,156,12540
20.480771452044536,157,12630
20.480771452044536,158,12717
20.480771452044536,159,12789
20.480771452044536,160,12859
20.480771452044536,161,12946
20.480771452044536,162,13008
20.480771452044536,163,13086
20.480771452044536,164,13162
20.480771452044536,165,13219
20.480771452044536,166,13312
20.480771452044536,167,13388
20.480771452044536,168,13474
20.480771452044536,169,13560
20.480771452044536,170,13635
20.480771452044536,171,13713
20.480771452044536,172,13794
20.480771452044536,173,13855
