objective_value,generation,evaluations
18573.31334748418,0,30
17689.88472066468,1,85
17107.248784979278,2,146
16294.770516636137,3,201
14632.68694227944,4,273
14159.386310672639,5,330
13823.488367670412,6,389
13823.488367670412,7,456
13596.035736582153,8,519
13596.035736582153,9,585
13130.994467046938,10,668
13032.002764277562,11,731
12678.995025025884,12,798
12678.995025025884,13,871
12678.995025025884,14,943
12400.95748102614,15,1022
12400.95748102614,16,1079
12340.213461100757,17,1147
11923.979359672712,18,1215
11923.979359672712,19,1286
11910.626205382418,20,1363
11910.626205382418,21,1440
11910.626205382418,22,1516
11910.626205382418,23,1600
11879.429482434254,24,1667
11701.12453454472,25,1749
11535.468846551801,26,1838
11535.468846551801,27,1901
11535.468846551801,28,1965
11535.468846551801,29,2034
11535.468846551801,30,2118
11414.59069611684,31,2208
11410.567551527613,32,2283
11410.567551527613,33,2369
11410.567551527613,34,2449
11390.694957552227,35,2517
11390.694957552227,36,2576
11275.656918923594,37,2655
11275.656918923594,38,2730
11275.656918923594,39,2795
11275.656918923594,40,2873
11266.314369144404,41,2956
11146.939915956902,42,3019
11146.939915956902,43,3090
11146.939915956902,44,3162
11096.153382116932,45,3219
11096.153382116932,46,3287
11038.530136132547,47,3351
11038.530136132547,48,3425
10921.291157703017,49,3503
10921.291157703017,50,3574
10921.291157703017,51,3650
10921.291157703017,52,3712
10921.291157703017,53,3776
10921.291157703017,54,3848
10921.291157703017,55,3907
10921.291157703017,56,3980
10921.291157703017,57,4058
10921.291157703017,58,4118
10921.291157703017,59,4195
10921.291157703017,60,4259
10921.291157703017,61,4327
10921.291157703017,62,4402
10921.291157703017,63,4477
10921.291157703017,64,4544
10697.727740833352,65,4630
10697.727740833352,66,4694
10697.727740833352,67,4764
10697.727740833352,68,4838
10697.727740833352,69,4921
10697.727740833352,70,4997
10697.727740833352,71,5076
10697.727740833352,72,5143
10697.727740833352,73,5205
10621.964775841077,74,5279
10621.964775841077,75,5342
10444.221924333584,76,5415
10444.221924333584,77,5486
10444.221924333584,78,5558
10444.221924333584,79,5638
10444.221924333584,80,5712
10444.221924333584,81,5787
10444.221924333584,82,5868
10444.221924333584,83,5948
10444.221924333584,84,6008
10444.221924333584,85,6074
10444.221924333584,86,6152
10444.221924333584,87,6239
10318.80959054753,88,6325
10318.80959054753,89,6394
10318.80959054753,90,6480
10318.80959054753,91,6549
10318.80959054753,92,6618
10318.80959054753,93,6689
10318.80959054753,94,6762
10318.80959054753,95,6840
10318.80959054753,96,6932
10318.80959054753,97,7007
10318.80959054753,98,7064
10296.593283046146,99,7141
10296.593283046146,100,7209
10296.593283046146,101,7275
10296.593283046146,102,7348
10296.593283046146,103,7420
10296.593283046146,104,7494
10296.593283046146,105,7558
10296.593283046146,106,7615
10296.593283046146,107,7686
10296.593283046146,108,7759
10296.593283046146,109,7822
10296.593283046146,110,7892
10296.593283046146,111,7978
10296.593283046146,112,8045
10075.562194952854,113,8127
10075.562194952854,114,8208
10075.562194952854,115,8280
10053.002219472162,116,8346
10053.002219472162,117,8424
10053.002219472162,118,8507
10053.002219472162,119,8588
9903.575982943967,120,8663
9903.575982943967,121,8734
9903.575982943967,122,8811
9903.575982943967,123,8875
9903.575982943967,124,8940
9903.575982943967,125,9017
9809.312042931548,126,9094
9809.312042931548,127,9155
9809.312042931548,128,9215
9809.312042931548,129,9277
9809.312042931548,130,9329
9809.312042931548,131,9402
9809.312042931548,132,9461
9809.312042931548,133,9521
9809.312042931548,134,9573
9809.312042931548,135,9650
9809.312042931548,136,9728
9809.312042931548,137,9793
9809.312042931548,138,9866
9809.312042931548,139,9940
9809.312042931548,140,10011
9809.312042931548,141,10089
9809.312042931548,142,10169
9809.312042931548,143,10231
9792.451877747564,144,10303
9792.451877747564,145,10389
9792.451877747564,146,10461
9792.451877747564,147,10529
9645.296540797597,148,10600
9645.296540797597,149,10682
9645.296540797597,150,10772
9645.296540797597,151,10845
9645.296540797597,152,10905
9645.296540797597,153,10969
9637.942983817975,154,11041
9637.942983817975,155,11107
9637.942983817975,156,11164
9637.942983817975,157,11230
9637.942983817975,158,11309
9637.942983817975,159,11376
9637.942983817975,160,11458
9637.942983817975,161,11532
9637.942983817975,162,11607
9637.942983817975,163,11686
9637.942983817975,164,11759
9637.942983817975,165,11833
9637.942983817975,166,11898
9637.942983817975,167,11974
9637.942983817975,168,12052
9637.942983817975,169,12137
9637.942983817975,170,12209
9637.942983817975,171,12283
9637.942983817975,172,12353
9637.942983817975,173,12419
9637.942983817975,174,12497
9637.942983817975,175,12567
9637.942983817975,176,12651
9634.498681058269,177,12725
9634.498681058269,178,12801
9634.498681058269,179,12883
9634.498681058269,180,12943
9634.498681058269,181,13012
9634.498681058269,182,13092
9634.498681058269,183,13171
9634.498681058269,184,13266
9634.498681058269,185,13334
9634.498681058269,186,13402
9634.498681058269,187,13469
9634.498681058269,188,13537
9634.498681058269,189,13608
9634.498681058269,190,13670
9634.498681058269,191,13741
9634.498681058269,192,13808
9634.498681058269,193,13880
9634.498681058269,194,13949
9634.498681058269,195,14016
9634.498681058269,196,14079
9634.498681058269,197,14144
9634.498681058269,198,14206
9634.498681058269,199,14268
9634.498681058269,200,14320
9634.498681058269,201,14372
9634.498681058269,202,14448
9634.498681058269,203,14522
9634.498681058269,204,14599
9634.498681058269,205,14678
9634.498681058269,206,14747
9634.498681058269,207,14808
9634.498681058269,208,14870
9634.498681058269,209,14954
9634.498681058269,210,15032
9634.498681058269,211,15107
9634.498681058269,212,15195
9634.498681058269,213,15266
9634.498681058269,214,15342
9634.498681058269,215,15425
9634.498681058269,216,15496
9634.498681058269,217,15576
9634.498681058269,218,15648
9634.498681058269,219,15721
9634.498681058269,220,15796
9634.498681058269,221,15853
9634.498681058269,222,15934
9634.498681058269,223,16001
9634.498681058269,224,16077
9634.498681058269,225,16149
9634.498681058269,226,16227
9634.498681058269,227,16299
9634.498681058269,228,16369
9634.498681058269,229,16440
9634.498681058269,230,16505
9634.498681058269,231,16580
9634.498681058269,232,16648
9522.482390886511,233,16707
9522.482390886511,234,16782
9522.482390886511,235,16857
9522.482390886511,236,16922
9522.482390886511,237,17001
9522.482390886511,238,17076
9522.482390886511,239,17150
9522.482390886511,240,17209
9522.482390886511,241,17299
9522.482390886511,242,17374
9503.233956216422,243,17429
9503.233956216422,244,17502
9503.233956216422,245,17574
9503.233956216422,246,17642
9503.233956216422,247,17709
9503.233956216422,248,17777
9503.233956216422,249,17847
9503.233956216422,250,17920
9503.233956216422,251,17992
9503.233956216422,252,18067
9503.233956216422,253,18146
9503.233956216422,254,18219
9503.233956216422,255,18288
9503.233956216422,256,18353
9503.233956216422,257,18426
9503.233956216422,258,18492
9503.233956216422,259,18578
9503.233956216422,260,18644
9503.233956216422,261,18719
9503.233956216422,262,18789
9503.233956216422,263,18858
9503.233956216422,264,18939
9503.233956216422,265,19015
9503.233956216422,266,19096
9503.233956216422,267,19165
9503.233956216422,268,19225
9503.233956216422,269,19302
9503.233956216422,270,19382
9503.233956216422,271,19442
9503.233956216422,272,19519
9503.233956216422,273,19590
9503.233956216422,274,19665
9503.233956216422,275,19731
9503.233956216422,276,19809
9503.233956216422,277,19883
9503.233956216422,278,19947
9503.233956216422,279,20021
9503.233956216422,280,20093
9503.233956216422,281,20165
9503.233956216422,282,20234
9503.233956216422,283,20295
9503.233956216422,284,20358
9503.233956216422,285,20426
9503.233956216422,286,20503
9503.233956216422,287,20564
9503.233956216422,288,20637
9503.233956216422,289,20709
9468.651410768669,290,20785
9468.651410768669,291,20845
9468.651410768669,292,20914
9468.651410768669,293,20987
9468.651410768669,294,21048
9468.651410768669,295,21111
9468.651410768669,296,21189
9468.651410768669,297,21263
9468.651410768669,298,21327
9468.651410768669,299,21415
9468.651410768669,300,21482
9468.651410768669,301,21559
9468.651410768669,302,21636
9468.651410768669,303,21695
9468.651410768669,304,21771
9468.651410768669,305,21851
9468.651410768669,306,21936
9468.651410768669,307,22000
9468.651410768669,308,22072
9468.651410768669,309,22129
9468.651410768669,310,22195
9468.651410768669,311,22272
9468.651410768669,312,22349
9468.651410768669,313,22419
9468.651410768669,314,22482
9468.651410768669,315,22570
9468.651410768669,316,22642
9468.651410768669,317,22718
9468.651410768669,318,22790
9468.651410768669,319,22863
9468.651410768669,320,22947
9468.651410768669,321,23009
9468.651410768669,322,23072
9468.651410768669,323,23150
9468.651410768669,324,23210
9468.651410768669,325,23281
9468.651410768669,326,23352
9468.651410768669,327,23433
9468.651410768669,328,23501
9468.651410768669,329,23564
9468.651410768669,330,23629
9468.651410768669,331,23706
9468.651410768669,332,23789
9468.651410768669,333,23858
9468.651410768669,334,23935
9468.651410768669,335,24000
9468.651410768669,336,24070
9468.651410768669,337,24162
9468.651410768669,338,24238
9468.651410768669,339,24313
9468.651410768669,340,24383
9468.651410768669,341,24458
9468.651410768669,342,24524
9468.651410768669,343,24585
9468.651410768669,344,24669
9468.651410768669,345,24738
9468.651410768669,346,24816
9468.651410768669,347,24882
9468.651410768669,348,24940
9468.651410768669,349,24989
9468.651410768669,350,25050
9468.651410768669,351,25112
9468.651410768669,352,25174
9468.651410768669,353,25252
9468.651410768669,354,25325
9468.651410768669,355,25382
9468.651410768669,356,25467
9468.651410768669,357,25533
9468.651410768669,358,25612
9468.651410768669,359,25690
9468.651410768669,360,25765
9468.651410768669,361,25827
9468.651410768669,362,25903
9468.651410768669,363,25952
9468.651410768669,364,26027
9468.651410768669,365,26094
9468.651410768669,366,26159
9468.651410768669,367,26235
9468.651410768669,368,26317
9468.651410768669,369,26399
9468.651410768669,370,26464
9468.651410768669,371,26533
9468.651410768669,372,26602
9468.651410768669,373,26676
9468.651410768669,374,26743
9468.651410768669,375,26829
9468.651410768669,376,26893
9468.651410768669,377,26958
9468.651410768669,378,27030
9468.651410768669,379,27100
9468.651410768669,380,27178
9468.651410768669,381,27249
9468.651410768669,382,27331
9468.651410768669,383,27410
9468.651410768669,384,27487
9468.651410768669,385,27569
9468.651410768669,386,27646
9468.651410768669,387,27720
9468.651410768669,388,27791
9468.651410768669,389,27844
9468.651410768669,390,27913
9468.651410768669,391,27995
9468.651410768669,392,28066
9468.651410768669,393,28142
9468.651410768669,394,28218
9468.651410768669,395,28287
9468.651410768669,396,28357
9468.651410768669,397,28435
9468.651410768669,398,28502
9468.651410768669,399,28574
9468.651410768669,400,28635
9468.651410768669,401,28702
9468.651410768669,402,28770
9468.651410768669,403,28837
9468.651410768669,404,28904
9468.651410768669,405,28974
9468.651410768669,406,29050
9468.651410768669,407,29111
9468.651410768669,408,29179
9468.651410768669,409,29235
9468.651410768669,410,29304
9468.651410768669,411,29374
9468.651410768669,412,29453
9457.27460264276,413,29532
9457.27460264276,414,29592
9457.27460264276,415,29673
9457.27460264276,416,29741
9457.27460264276,417,29802
9457.27460264276,418,29862
9457.27460264276,419,29929
9457.27460264276,420,30006
9457.27460264276,421,30068
9457.27460264276,422,30136
9457.27460264276,423,30203
9457.27460264276,424,30270
9457.27460264276,425,30330
9457.27460264276,426,30420
9457.27460264276,427,30509
9457.27460264276,428,30576
9457.27460264276,429,30646
9457.27460264276,430,30713
9457.27460264276,431,30783
9457.27460264276,432,30859
9457.27460264276,433,30921
9457.27460264276,434,30994
9457.27460264276,435,31057
9457.27460264276,436,31130
9457.27460264276,437,31201
9457.27460264276,438,31264
9457.27460264276,439,31338
9457.27460264276,440,31407
9457.27460264276,441,31464
9457.27460264276,442,31543
9457.27460264276,443,31623
9457.27460264276,444,31695
9457.27460264276,445,31781
9457.27460264276,446,31846
9457.27460264276,447,31915
9457.27460264276,448,31979
9457.27460264276,449,32036
9457.27460264276,450,32110
9457.27460264276,451,32187
9457.27460264276,452,32273
9457.27460264276,453,32350
9457.27460264276,454,32428
9457.27460264276,455,32502
9457.27460264276,456,32583
9457.27460264276,457,32665
9457.27460264276,458,32728
9457.27460264276,459,32781
