objective_value,generation,evaluations
133977.94132046352,0,30
133358.94014441303,1,87
96357.98275054764,2,160
84710.27935885472,3,252
56751.61139746547,4,326
50284.524575836025,5,369
30241.93864436983,6,430
25197.534582628898,7,502
12389.32425276134,8,566
9484.697660747046,9,606
5223.229573327503,10,686
4810.572051184733,11,742
3304.5202568316436,12,816
870.1027131205551,13,875
681.7877589788332,14,909
420.31994947647075,15,972
246.10337824500854,16,1054
246.10337824500854,17,1131
174.07236458053248,18,1211
174.07236458053248,19,1286
129.52336738330678,20,1371
129.52336738330678,21,1448
92.57011829706059,22,1546
92.57011829706059,23,1621
92.57011829706059,24,1705
82.96437127339455,25,1773
74.53583221353328,26,1848
74.53583221353328,27,1912
69.68085378256261,28,1997
69.68085378256261,29,2077
68.85456620214113,30,2161
68.85456620214113,31,2240
56.65298079976705,32,2337
56.65298079976705,33,2396
50.36876470048417,34,2479
50.36876470048417,35,2534
41.47466129304611,36,2621
41.47466129304611,37,2698
39.49280857637515,38,2799
33.87896252321664,39,2874
23.88375462720142,40,2949
23.88375462720142,41,3002
23.13930639948821,42,3079
23.13930639948821,43,3124
21.1307375632839,44,3188
21.1307375632839,45,3256
20.529839775633544,46,3350
19.198803728128297,47,3424
19.198803728128297,48,3509
19.198803728128297,49,3584
19.198803728128297,50,3683
19.198803728128297,51,3764
16.334970900009626,52,3851
16.334970900009626,53,3920
16.334970900009626,54,4003
16.334970900009626,55,4070
16.334970900009626,56,4158
16.334970900009626,57,4239
16.334970900009626,58,4318
16.334970900009626,59,4398
14.066469860318811,60,4485
14.066469860318811,61,4567
14.066469860318811,62,4655
14.066469860318811,63,4732
14.066469860318811,64,4813
14.066469860318811,65,4890
14.066469860318811,66,4978
14.066469860318811,67,5061
14.066469860318811,68,5129
11.279382628891362,69,5221
11.279382628891362,70,5310
11.279382628891362,71,5410
11.279382628891362,72,5480
11.279382628891362,73,5559
11.279382628891362,74,5650
11.279382628891362,75,5737
11.279382628891362,76,5818
11.279382628891362,77,5892
11.279382628891362,78,5967
11.279382628891362,79,6056
11.279382628891362,80,6138
11.279382628891362,81,6216
11.279382628891362,82,6304
11.279382628891362,83,6390
11.279382628891362,84,6465
11.279382628891362,85,6549
11.279382628891362,86,6637
11.279382628891362,87,6723
11.279382628891362,88,6795
11.279382628891362,89,6870
11.279382628891362,90,6961
11.279382628891362,91,7052
11.279382628891362,92,7144
11.279382628891362,93,7220
11.279382628891362,94,7307
11.279382628891362,95,7394
11.279382628891362,96,7481
11.279382628891362,97,7559
11.279382628891362,98,7639
11.279382628891362,99,7727
11.279382628891362,100,7789
11.279382628891362,101,7873
11.279382628891362,102,7958
11.279382628891362,103,8036
11.279382628891362,104,8129
11.279382628891362,105,8222
11.279382628891362,106,8312
11.279382628891362,107,8387
11.279382628891362,108,8464
