objective_value,generation,evaluations
8.428345992268708,0,30
7.381311859210268,1,99
4.550849186749218,2,168
1.4544474440675863,3,242
1.4544474440675863,4,305
1.1650897632308173,5,372
1.5847946580649541,6,455
1.4242846571963952,7,541
1.8040232502825084,8,609
1.8040232502825084,9,699
1.0066877680946078,10,781
1.227939086377134,11,857
1.6554109734076263,12,923
1.6554109734076263,13,1009
1.6554109734076263,14,1086
2.1001456094195134,15,1157
2.1001456094195134,16,1225
2.6064891185888186,17,1285
2.6888459329158607,18,1372
2.044411187438037,19,1438
2.044411187438037,20,1496
2.044411187438037,21,1575
1.9968773221350204,22,1638
1.1518271462171938,23,1709
1.549257543488526,24,1769
1.9203741422018368,25,1849
1.9203741422018368,26,1921
1.3290609456839988,27,1979
1.3290609456839988,28,2057
1.9203741422018368,29,2133
1.1654161271250487,30,2216
1.2481017239251315,31,2290
1.2481017239251315,32,2351
1.2481017239251315,33,2429
1.2481017239251315,34,2499
2.0730200386622,35,2576
2.0730200386622,36,2633
2.2213750841251922,37,2708
2.2603999652064317,38,2781
6.319300579614822,39,2859
1.4284815889856937,40,2913
1.2780796509908896,41,2976
1.2780796509908896,42,3042
1.2780796509908896,43,3114
1.4284815889856937,44,3188
1.2556815476426912,45,3268
1.2556815476426912,46,3348
1.097149148809379,47,3417
1.2556815476426912,48,3489
1.2556815476426912,49,3554
1.2235752523710488,50,3632
1.2235752523710488,51,3701
1.2235752523710488,52,3780
1.1957022169294262,53,3858
1.1957022169294262,54,3931
1.1957022169294262,55,4019
1.0967275918306498,56,4085
1.0967275918306498,57,4166
1.0307915639260372,58,4255
1.0327063568883545,59,4330
1.0327063568883545,60,4403
1.0327063568883545,61,4472
1.0327063568883545,62,4543
1.9836546510871784,63,4614
1.850557768880435,64,4674
1.722760369321584,65,4736
2.970648611552832,66,4807
1.1694744650054325,67,4878
1.1694744650054325,68,4953
2.82620607150416,69,5026
1.7846322339229772,70,5103
1.7846322339229772,71,5172
1.7846322339229772,72,5248
1.1478148940478121,73,5319
1.1478148940478121,74,5399
1.1478148940478121,75,5463
0.9993747601443559,76,5544
0.9993747601443559,77,5612
0.9993747601443559,78,5683
0.9993747601443559,79,5755
1.0377553625130815,80,5843
0.8500549710049796,81,5904
0.8500549710049796,82,5980
0.2932660419225286,83,6063
1.0297117428574971,84,6143
1.0297117428574971,85,6217
1.0377553625130815,86,6287
1.2302831023967826,87,6367
1.2302831023967826,88,6440
1.2302831023967826,89,6501
0.7987196209095799,90,6568
0.22806739190851744,91,6645
0.22806739190851744,92,6716
0.03264106184190396,93,6782
0.03264106184190396,94,6847
0.36899660542684387,95,6925
0.03828598265388905,96,7000
0.03828598265388905,97,7081
0.03828598265388905,98,7150
0.03828598265388905,99,7227
0.03828598265388905,100,7293
1.6306247007753498,101,7382
0.34775341049316566,102,7447
0.34775341049316566,103,7524
0.34775341049316566,104,7599
0.30172913191276507,105,7666
1.3026909733399847,106,7738
1.2931250997932011,107,7817
1.8225347720114833,108,7887
1.8225347720114833,109,7956
0.6586148019733642,110,8023
0.6586148019733642,111,8091
0.6586148019733642,112,8154
1.7207081154410098,113,8242
1.2746578978557963,114,8323
3.720560419976845,115,8394
0.4010679775583199,116,8470
0.428533317705309,117,8534
0.6482391751577197,118,8595
0.04268210501370362,119,8676
0.04268210501370362,120,8753
0.04268210501370362,121,8832
0.04268210501370362,122,8904
1.1396527861385621,123,8978
0.31695173943961663,124,9066
0.31695173943961663,125,9141
0.4022327103763459,126,9209
0.4022327103763459,127,9281
1.3180717960491464,128,9362
1.0473121056227654,129,9425
1.0473121056227654,130,9510
0.11008521045281583,131,9577
0.11008521045281583,132,9659
0.08115821769705889,133,9720
0.08115821769705889,134,9800
1.4186462280018333,135,9876
1.1867667960016277,136,9936
0.08371048572839612,137,10015
0.2300362927661581,138,10094
0.2300362927661581,139,10169
0.2300362927661581,140,10245
2.3337926578216894,141,10309
0.8678738625817211,142,10382
0.31446129894605335,143,10463
0.8678738625817211,144,10534
0.8678738625817211,145,10601
0.9144644409715177,146,10675
0.7868296902378091,147,10757
0.5995247395346759,148,10833
0.10014689044662362,149,10919
0.5995247395346759,150,10988
0.22442509529611954,151,11046
0.22442509529611954,152,11111
0.22442509529611954,153,11182
0.10596464139511141,154,11247
0.10596464139511141,155,11326
0.007113433723468177,156,11391
0.007113433723468177,157,11463
0.007113433723468177,158,11559
0.007113433723468177,159,11631
0.2078613896548518,160,11712
0.02820088735308346,161,11793
0.2078613896548518,162,11867
0.09755292890080725,163,11952
0.09755292890080725,164,12025
0.007802300015342212,165,12114
0.09755292890080725,166,12193
0.09755292890080725,167,12262
1.6034725835269512,168,12342
1.6034725835269512,169,12420
1.712891774230016,170,12484
1.3331484075845594,171,12544
1.021016726574345,172,12618
0.8053357052878027,173,12687
1.1606849690692762,174,12774
0.20958519800926467,175,12833
1.1606849690692762,176,12893
1.6164257681485132,177,12966
0.47830887248661824,178,13042
0.01491660160225905,179,13107
0.3220570528465103,180,13195
0.3220570528465103,181,13256
0.7090206519233995,182,13315
0.05349522475607671,183,13384
0.268305962151409,184,13452
0.268305962151409,185,13515
1.0752496925821333,186,13592
0.011619825683876428,187,13667
0.011619825683876428,188,13755
0.4630898653436617,189,13830
0.051641417849126015,190,13892
0.051641417849126015,191,13971
0.051641417849126015,192,14049
0.21703656494799617,193,14119
0.21703656494799617,194,14185
0.22895233312949514,195,14261
0.8692820922457933,196,14337
0.8692820922457933,197,14414
0.4456968789862792,198,14489
0.4456968789862792,199,14557
0.4456968789862792,200,14620
1.1522549204567767,201,14714
0.15529735937304068,202,14778
0.5256978830571342,203,14862
0.11853865392798113,204,14924
0.28068307218677546,205,14994
0.21604013184466453,206,15058
0.052270873803159645,207,15137
0.052270873803159645,208,15217
0.052270873803159645,209,15292
0.052270873803159645,210,15355
0.16405096872813374,211,15425
0.16405096872813374,212,15485
0.16405096872813374,213,15555
0.379657845794263,214,15622
0.379657845794263,215,15691
0.379657845794263,216,15761
0.18142144462235876,217,15833
0.305388956883327,218,15906
0.305388956883327,219,15980
1.3646614375176966,220,16053
0.4634589550347137,221,16139
0.4634589550347137,222,16206
1.2856723731529165,223,16284
0.4853448558447937,224,16352
2.0139328024538514,225,16426
1.9911502724431998,226,16504
0.6084213741021074,227,16580
1.3219787249590311,228,16657
0.03354942389316662,229,16727
1.2508727402392807,230,16795
0.23683173357242993,231,16861
0.23683173357242993,232,16925
0.7293538562213051,233,17002
0.1881420815022281,234,17063
0.7293538562213051,235,17135
0.7293538562213051,236,17203
0.5776000210493066,237,17278
0.03144660815130251,238,17349
0.7293538562213051,239,17430
1.3188135016632216,240,17498
1.2761639459209775,241,17569
0.13656690740569388,242,17634
1.9223738012587823,243,17698
1.1866441218304757,244,17764
0.7104487108036182,245,17843
0.6332606112626245,246,17903
0.0480710489831182,247,17988
0.6332606112626245,248,18055
0.057218870945828115,249,18128
0.6332606112626245,250,18199
0.6332606112626245,251,18280
0.6332606112626245,252,18364
0.8107175801006434,253,18425
