objective_value,generation,evaluations
21.019644657178414,0,30
20.598663624421928,1,81
20.598663624421928,2,135
20.598663624421928,3,187
20.598663624421928,4,245
20.21991126265234,5,308
20.285932760298515,6,364
20.349259902019433,7,423
20.584931591684708,8,483
20.584931591684708,9,548
20.751501143140555,10,603
20.751501143140555,11,662
20.705011722162347,12,725
20.55490885399693,13,784
20.60178422416907,14,845
20.705011722162347,15,908
20.366551891427743,16,952
20.310013581661774,17,995
20.40618921755461,18,1049
20.40618921755461,19,1105
20.40618921755461,20,1160
20.50881385952444,21,1215
20.595101399206953,22,1267
20.357603492996727,23,1339
20.54852946436271,24,1395
20.54852946436271,25,1462
20.344094967835847,26,1531
20.344372736231797,27,1587
20.344372736231797,28,1635
20.561046262649334,29,1698
20.64866764541718,30,1751
20.54536298675073,31,1809
20.451411462939184,32,1865
20.451411462939184,33,1914
20.451411462939184,34,1980
20.451411462939184,35,2039
20.34025660969171,36,2095
20.04125344301455,37,2145
20.04125344301455,38,2191
20.309360942659193,39,2242
20.017518893653254,40,2286
20.017518893653254,41,2334
20.017518893653254,42,2390
20.309360942659193,43,2445
20.309360942659193,44,2498
20.309360942659193,45,2558
20.309360942659193,46,2607
20.309360942659193,47,2671
20.309360942659193,48,2731
20.309360942659193,49,2783
20.542603003037893,50,2843
20.347805246022293,51,2901
20.420551918856628,52,2957
20.357173391775603,53,3021
20.020914361345593,54,3068
20.020914361345593,55,3100
19.99999995877693,56,3149
19.99999995877693,57,3198
19.99999995877693,58,3246
19.99999995877693,59,3300
20.095050052277514,60,3360
20.284808180058842,61,3406
20.284808180058842,62,3457
20.284808180058842,63,3511
20.279685824764048,64,3572
20.284808180058842,65,3624
20.284808180058842,66,3679
20.249740787534932,67,3731
20.249740787534932,68,3794
20.00049250548513,69,3846
20.149552440790245,70,3895
20.149552440790245,71,3940
20.149552440790245,72,3993
20.149552440790245,73,4039
20.0616364320589,74,4091
20.0616364320589,75,4146
20.577113098013346,76,4201
20.577113098013346,77,4270
20.440367893005863,78,4327
20.440367893005863,79,4385
20.440367893005863,80,4450
20.387332299924264,81,4503
20.551414601211185,82,4552
20.44787350256244,83,4622
20.433007132110777,84,4687
20.131511586733506,85,4741
20.131511586733506,86,4788
20.131511586733506,87,4846
20.131511586733506,88,4901
