objective_value,generation,evaluations
358123.34511353273,0,30
29451.91891206142,1,95
13257.762667055791,2,181
333.91716692557935,3,277
333.91716692557935,4,348
333.91716692557935,5,437
179.62191211094986,6,526
171.54733976034882,7,602
171.54733976034882,8,688
171.54733976034882,9,764
141.93439623827405,10,847
141.93439623827405,11,944
141.93439623827405,12,1025
68.30255609489996,13,1096
68.30255609489996,14,1176
65.17066666478814,15,1268
65.17066666478814,16,1365
65.17066666478814,17,1451
65.17066666478814,18,1536
13.631335896348437,19,1626
13.631335896348437,20,1718
13.631335896348437,21,1804
13.631335896348437,22,1893
13.631335896348437,23,1968
13.631335896348437,24,2048
13.631335896348437,25,2143
13.631335896348437,26,2229
13.631335896348437,27,2300
13.631335896348437,28,2385
13.631335896348437,29,2483
13.631335896348437,30,2565
13.631335896348437,31,2641
0.42762154929459034,32,2731
0.42762154929459034,33,2823
0.42762154929459034,34,2898
0.42762154929459034,35,2977
0.42762154929459034,36,3053
0.42762154929459034,37,3128
0.42762154929459034,38,3207
0.42762154929459034,39,3287
0.42762154929459034,40,3378
0.42762154929459034,41,3444
0.42762154929459034,42,3532
0.42762154929459034,43,3608
0.42762154929459034,44,3696
0.42762154929459034,45,3779
0.42762154929459034,46,3885
0.42762154929459034,47,3954
0.42762154929459034,48,4050
0.42762154929459034,49,4140
0.42762154929459034,50,4222
0.42762154929459034,51,4301
0.42762154929459034,52,4381
0.42762154929459034,53,4453
0.42762154929459034,54,4542
0.42762154929459034,55,4614
0.42762154929459034,56,4703
0.42762154929459034,57,4783
0.42762154929459034,58,4868
0.42762154929459034,59,4940
0.42762154929459034,60,5020
0.42762154929459034,61,5087
0.42762154929459034,62,5175
0.42762154929459034,63,5254
0.42762154929459034,64,5338
0.42762154929459034,65,5418
0.42762154929459034,66,5500
0.42762154929459034,67,5594
0.42762154929459034,68,5676
0.42762154929459034,69,5753
0.42762154929459034,70,5831
0.42762154929459034,71,5906
0.42762154929459034,72,6003
0.42762154929459034,73,6085
0.42762154929459034,74,6178
0.42762154929459034,75,6267
0.42762154929459034,76,6355
0.42762154929459034,77,6438
0.42762154929459034,78,6523
0.42762154929459034,79,6605
0.42762154929459034,80,6692
0.42762154929459034,81,6782
0.42762154929459034,82,6863
0.42762154929459034,83,6954
0.42762154929459034,84,7031
0.42762154929459034,85,7129
0.42762154929459034,86,7217
0.42762154929459034,87,7290
0.42762154929459034,88,7382
0.42762154929459034,89,7475
0.42762154929459034,90,7566
0.42762154929459034,91,7661
0.42762154929459034,92,7746
0.42762154929459034,93,7817
0.42762154929459034,94,7889
0.42762154929459034,95,7965
0.42762154929459034,96,8040
0.42762154929459034,97,8132
0.42762154929459034,98,8219
0.42762154929459034,99,8293
0.42762154929459034,100,8394
0.42762154929459034,101,8474
0.42762154929459034,102,8574
0.42762154929459034,103,8651
0.42762154929459034,104,8709
0.42762154929459034,105,8793
0.42762154929459034,106,8877
0.42762154929459034,107,8969
0.42762154929459034,108,9051
0.42762154929459034,109,9123
0.42762154929459034,110,9208
0.42762154929459034,111,9283
0.42762154929459034,112,9351
0.42762154929459034,113,9430
0.42762154929459034,114,9500
0.42762154929459034,115,9599
0.42762154929459034,116,9676
0.42762154929459034,117,9757
0.42762154929459034,118,9808
0.42762154929459034,119,9891
0.42762154929459034,120,9973
0.42762154929459034,121,10049
0.42762154929459034,122,10139
0.42762154929459034,123,10223
0.42762154929459034,124,10306
0.42762154929459034,125,10391
0.42762154929459034,126,10468
0.42762154929459034,127,10548
0.42762154929459034,128,10632
0.42762154929459034,129,10707
