objective_value,generation,evaluations
16.72291146584727,0,30
3.6549929075525,1,105
3.6549929075525,2,193
3.6549929075525,3,279
3.6549929075525,4,368
2.6025028663098446,5,463
2.6025028663098446,6,539
2.2922941877612546,7,617
1.8341867655484128,8,698
1.8341867655484128,9,793
2.127375560653734,10,884
2.754031458895981,11,965
0.11420496046554458,12,1049
0.11420496046554458,13,1128
0.11310293494540592,14,1196
0.11310293494540592,15,1269
0.11420496046554458,16,1351
0.5876404298966477,17,1447
0.14623753317207797,18,1525
0.05650053737225271,19,1616
0.05650053737225271,20,1700
0.054979861069663474,21,1799
0.0503740280357467,22,1883
0.016443462208794668,23,1967
0.15515332826799325,24,2044
0.03761329527824853,25,2127
0.036975413020557665,26,2197
0.011441638756074712,27,2271
0.012031581467507829,28,2356
0.012031581467507829,29,2447
0.012031581467507829,30,2529
0.012031581467507829,31,2609
0.012031581467507829,32,2688
0.012031581467507829,33,2771
0.0180871987422809,34,2853
0.0180871987422809,35,2946
0.34362016900225734,36,3022
0.02736503910762295,37,3107
0.02736503910762295,38,3187
0.1004816769140082,39,3265
0.1004816769140082,40,3343
0.09552288192227265,41,3430
0.03933749837371249,42,3496
0.04369938621855916,43,3589
0.04369938621855916,44,3663
0.1004816769140082,45,3748
0.09331769571168828,46,3835
0.09331769571168828,47,3927
0.09331769571168828,48,4012
0.08550777808318226,49,4101
0.10567444338288522,50,4182
0.10567444338288522,51,4272
0.10986321008428289,52,4349
0.10971092091314112,53,4421
0.10971092091314112,54,4500
0.10971092091314112,55,4588
0.034733503323565146,56,4670
0.10971092091314112,57,4740
0.10097273302003937,58,4829
0.10097273302003937,59,4916
0.02509893837506217,60,4998
0.02509893837506217,61,5084
0.02509893837506217,62,5172
0.02509893837506217,63,5263
0.02509893837506217,64,5339
0.18850261453478218,65,5419
0.18076590630691436,66,5499
0.04697376579796696,67,5575
0.04697376579796696,68,5659
0.04697376579796696,69,5747
0.07113764225179661,70,5837
0.02473770312604679,71,5909
0.03535720615566328,72,6008
0.04282077919419686,73,6087
0.017009627708095058,74,6179
0.017009627708095058,75,6246
0.017009627708095058,76,6324
0.017009627708095058,77,6396
0.017009627708095058,78,6472
0.4002408838246938,79,6541
0.01063486019575888,80,6616
0.01063486019575888,81,6681
0.01063486019575888,82,6768
0.176114926980941,83,6854
0.06998232029354295,84,6956
0.05292186422618413,85,7040
0.2564644250880728,86,7130
0.3784258906369594,87,7200
0.3784258906369594,88,7292
0.3784258906369594,89,7365
0.3609371401277506,90,7459
0.35049357584826835,91,7530
0.4151656406628823,92,7611
0.4726888010589627,93,7677
0.12310216539882189,94,7760
0.08654498864407709,95,7841
0.0812606885343744,96,7911
0.0812606885343744,97,8000
0.06808351439191143,98,8077
0.26446937624261124,99,8164
0.018202352655388155,100,8240
0.07284491207494885,101,8331
0.02589199788038593,102,8419
0.12289650890982315,103,8502
0.12289650890982315,104,8580
0.1042283806600116,105,8658
0.19235076918243768,106,8733
0.1854590732645907,107,8811
0.19235076918243768,108,8884
0.10909600426608299,109,8965
0.10909600426608299,110,9051
0.20614478115599486,111,9136
0.309936848661435,112,9212
