objective_value,generation,evaluations
9440.199436505507,0,30
9440.199436505507,1,110
5641.373925614005,2,164
4643.512310158444,3,239
2594.7928957557356,4,298
490.38422739562833,5,348
437.86772059099303,6,391
384.77239233741636,7,439
338.3442238594257,8,504
303.59977061144093,9,565
303.59977061144093,10,610
303.59977061144093,11,669
303.59977061144093,12,725
292.46767916328434,13,780
292.46767916328434,14,829
292.46767916328434,15,882
292.46767916328434,16,937
292.46767916328434,17,990
292.46767916328434,18,1040
292.46767916328434,19,1084
292.46767916328434,20,1131
292.46767916328434,21,1184
292.46767916328434,22,1234
292.46767916328434,23,1281
292.46767916328434,24,1332
292.46767916328434,25,1385
292.46767916328434,26,1435
292.46767916328434,27,1477
292.46767916328434,28,1527
292.46767916328434,29,1571
292.46767916328434,30,1615
292.46767916328434,31,1662
292.46767916328434,32,1715
292.46767916328434,33,1767
292.46767916328434,34,1811
292.46767916328434,35,1852
292.46767916328434,36,1896
292.46767916328434,37,1942
292.46767916328434,38,1986
292.46767916328434,39,2036
292.46767916328434,40,2082
292.46767916328434,41,2121
292.46767916328434,42,2160
292.46767916328434,43,2209
292.46767916328434,44,2263
292.46767916328434,45,2316
292.46767916328434,46,2367
291.6807466289702,47,2428
288.2011089119426,48,2483
288.2011089119426,49,2540
288.2011089119426,50,2593
288.2011089119426,51,2647
288.2011089119426,52,2697
288.2011089119426,53,2751
288.2011089119426,54,2811
288.0274392115539,55,2859
288.0274392115539,56,2914
283.8264827803745,57,2964
283.8264827803745,58,3017
283.8264827803745,59,3079
283.8264827803745,60,3127
283.8264827803745,61,3170
283.8264827803745,62,3215
283.8264827803745,63,3258
283.8264827803745,64,3309
283.8264827803745,65,3364
283.8264827803745,66,3414
283.8264827803745,67,3462
283.8264827803745,68,3520
283.8264827803745,69,3570
283.8264827803745,70,3626
283.8264827803745,71,3670
283.8264827803745,72,3726
283.8264827803745,73,3778
283.8264827803745,74,3825
283.8264827803745,75,3881
283.8264827803745,76,3930
283.8264827803745,77,3982
283.8264827803745,78,4028
283.8264827803745,79,4084
283.8264827803745,80,4139
278.6068738896513,81,4192
278.6068738896513,82,4243
278.6068738896513,83,4294
278.6068738896513,84,4334
278.6068738896513,85,4381
278.6068738896513,86,4424
278.6068738896513,87,4475
278.6068738896513,88,4523
278.6068738896513,89,4570
278.6068738896513,90,4622
278.6068738896513,91,4663
278.6068738896513,92,4708
278.6068738896513,93,4750
278.6068738896513,94,4788
278.6068738896513,95,4831
278.6068738896513,96,4872
278.6068738896513,97,4926
278.6068738896513,98,4983
278.6068738896513,99,5025
278.6068738896513,100,5072
278.6068738896513,101,5122
278.6068738896513,102,5175
278.6068738896513,103,5223
278.6068738896513,104,5268
278.6068738896513,105,5316
278.6068738896513,106,5363
278.6068738896513,107,5408
278.6068738896513,108,5455
278.6068738896513,109,5504
278.6068738896513,110,5557
278.6068738896513,111,5604
278.6068738896513,112,5656
277.98558571152,113,5705
277.98558571152,114,5756
277.98558571152,115,5804
277.98558571152,116,5859
277.98558571152,117,5900
265.49969562003207,118,5951
147.38902918895843,119,5987
132.85924068855854,120,6021
120.31883083860006,121,6062
55.43846405496335,122,6112
55.43846405496335,123,6161
43.24470944035546,124,6213
27.59077511103206,125,6269
19.67361125361463,126,6330
7.00848028767019,127,6377
2.7777903934957777,128,6424
2.7777903934957777,129,6484
2.7777903934957777,130,6543
2.7777903934957777,131,6600
2.7777903934957777,132,6656
2.7777903934957777,133,6712
2.7777903934957777,134,6769
2.7777903934957777,135,6821
2.7777903934957777,136,6875
2.7777903934957777,137,6929
2.7777903934957777,138,6977
2.7777903934957777,139,7034
2.7777903934957777,140,7087
2.7777903934957777,141,7137
2.7777903934957777,142,7191
2.7777903934957777,143,7237
2.7777903934957777,144,7283
2.7777903934957777,145,7325
2.7777903934957777,146,7371
2.7777903934957777,147,7416
2.7777903934957777,148,7461
2.7777903934957777,149,7504
2.7777903934957777,150,7554
2.7777903934957777,151,7604
2.7777903934957777,152,7649
2.7777903934957777,153,7690
2.7777903934957777,154,7736
2.7777903934957777,155,7781
2.7777903934957777,156,7825
2.7777903934957777,157,7874
2.7777903934957777,158,7929
2.7777903934957777,159,7981
1.8973513256402477,160,8030
1.8973513256402477,161,8079
1.8973513256402477,162,8133
1.8973513256402477,163,8181
1.8973513256402477,164,8237
1.8973513256402477,165,8282
1.8973513256402477,166,8327
1.8973513256402477,167,8380
1.8973513256402477,168,8425
1.8973513256402477,169,8475
1.8973513256402477,170,8517
1.8973513256402477,171,8555
1.8973513256402477,172,8600
1.8973513256402477,173,8649
1.8973513256402477,174,8696
1.8973513256402477,175,8734
