objective_value,generation,evaluations
18565.334356636675,0,30
18224.61444391959,1,92
17725.336408278374,2,150
17725.336408278374,3,186
17654.416756636725,4,229
17654.416756636725,5,285
17654.416756636725,6,339
17985.25315116139,7,409
17199.18382715332,8,477
17199.18382715332,9,540
15747.921547378752,10,623
15747.921547378752,11,683
15546.751950246933,12,758
15546.751950246933,13,825
15129.785881844087,14,898
15129.785881844087,15,960
15129.785881844087,16,1020
15129.785881844087,17,1077
15129.785881844087,18,1131
15000.781397460938,19,1202
14912.387470873018,20,1272
14451.573243320163,21,1330
14537.872774305244,22,1391
14270.821191055471,23,1456
14270.821191055471,24,1529
14360.057124778592,25,1606
14671.282488218843,26,1668
14789.106987520616,27,1741
14251.24752208033,28,1810
14251.24752208033,29,1885
14119.554900548674,30,1951
13996.337579273957,31,2025
13996.337579273957,32,2078
13996.337579273957,33,2145
14295.825252925428,34,2230
14295.825252925428,35,2314
14193.630349658753,36,2379
14045.730572658988,37,2457
14112.512664806361,38,2530
14112.512664806361,39,2589
14112.512664806361,40,2662
14112.512664806361,41,2734
14112.512664806361,42,2803
14112.512664806361,43,2881
14039.874560365979,44,2956
13606.976679374737,45,3037
13693.161012634017,46,3100
13693.161012634017,47,3164
13911.633548034282,48,3228
13911.633548034282,49,3299
13911.633548034282,50,3376
14624.861420723852,51,3448
14624.861420723852,52,3521
14123.202911361852,53,3589
14400.727515588842,54,3665
14163.08622405563,55,3732
14163.08622405563,56,3797
13973.759868015433,57,3879
13866.324250213442,58,3957
13677.05588633195,59,4016
13494.327475076037,60,4081
12734.297015322782,61,4149
13427.448706217969,62,4216
12801.6366540988,63,4288
13427.448706217969,64,4341
13169.575169626412,65,4399
13169.575169626412,66,4467
12982.447034665456,67,4547
13120.745544336318,68,4628
13120.745544336318,69,4718
13056.011690474592,70,4790
13056.011690474592,71,4872
13056.011690474592,72,4964
13045.446176001069,73,5055
13056.011690474592,74,5137
13056.011690474592,75,5218
13389.243084451955,76,5299
