objective_value,generation,evaluations
8786.068651627014,0,30
949.2537527671278,1,106
714.0542720858716,2,183
615.0353941288972,3,271
615.0353941288972,4,362
185.72094585488597,5,446
185.72094585488597,6,520
3.984312589408889,7,602
3.984312589408889,8,678
3.984312589408889,9,765
3.984312589408889,10,845
3.984312589408889,11,935
3.984312589408889,12,1019
3.984312589408889,13,1103
3.984312589408889,14,1191
3.984312589408889,15,1261
3.984312589408889,16,1340
3.984312589408889,17,1435
3.984312589408889,18,1522
3.984312589408889,19,1608
3.984312589408889,20,1686
3.984312589408889,21,1768
3.984312589408889,22,1850
3.984312589408889,23,1949
3.984312589408889,24,2042
3.984312589408889,25,2113
3.984312589408889,26,2211
3.984312589408889,27,2300
3.984312589408889,28,2383
3.984312589408889,29,2460
3.984312589408889,30,2550
3.984312589408889,31,2642
3.984312589408889,32,2732
3.984312589408889,33,2806
3.984312589408889,34,2892
3.984312589408889,35,2977
3.984312589408889,36,3059
3.984312589408889,37,3134
3.984312589408889,38,3228
3.984312589408889,39,3315
3.540262488042085,40,3401
3.540262488042085,41,3491
3.540262488042085,42,3564
3.540262488042085,43,3659
3.540262488042085,44,3735
3.540262488042085,45,3816
3.540262488042085,46,3903
3.540262488042085,47,4009
3.540262488042085,48,4085
3.540262488042085,49,4176
3.540262488042085,50,4251
3.540262488042085,51,4326
3.540262488042085,52,4419
3.540262488042085,53,4484
3.540262488042085,54,4555
3.540262488042085,55,4637
3.540262488042085,56,4737
3.540262488042085,57,4834
3.540262488042085,58,4912
3.540262488042085,59,5005
3.540262488042085,60,5092
3.540262488042085,61,5177
3.540262488042085,62,5255
3.540262488042085,63,5335
3.540262488042085,64,5429
3.540262488042085,65,5526
3.540262488042085,66,5610
3.540262488042085,67,5698
3.540262488042085,68,5785
2.4828665298119157,69,5869
2.4828665298119157,70,5954
2.4828665298119157,71,6045
2.4828665298119157,72,6117
2.4828665298119157,73,6201
2.4828665298119157,74,6279
2.4828665298119157,75,6361
2.4828665298119157,76,6434
2.4828665298119157,77,6536
2.4828665298119157,78,6625
2.4828665298119157,79,6705
2.4828665298119157,80,6785
2.4828665298119157,81,6875
2.4828665298119157,82,6954
2.4828665298119157,83,7045
2.4828665298119157,84,7134
0.2237067354797468,85,7224
0.2237067354797468,86,7308
0.2237067354797468,87,7375
0.2237067354797468,88,7475
0.2237067354797468,89,7558
0.2237067354797468,90,7636
0.2237067354797468,91,7716
0.2237067354797468,92,7803
0.2237067354797468,93,7897
0.2237067354797468,94,7961
0.2237067354797468,95,8041
0.2237067354797468,96,8125
0.2237067354797468,97,8212
0.2237067354797468,98,8300
0.2237067354797468,99,8406
0.2237067354797468,100,8493
0.2237067354797468,101,8597
0.2237067354797468,102,8672
0.2237067354797468,103,8757
0.2237067354797468,104,8839
0.2237067354797468,105,8928
0.2237067354797468,106,9014
0.2237067354797468,107,9090
0.2237067354797468,108,9182
0.2237067354797468,109,9257
0.2237067354797468,110,9342
0.2237067354797468,111,9438
0.2237067354797468,112,9527
0.2237067354797468,113,9596
0.2237067354797468,114,9695
0.2237067354797468,115,9780
0.2237067354797468,116,9875
0.2237067354797468,117,9945
0.2237067354797468,118,10049
0.2237067354797468,119,10129
0.2237067354797468,120,10207
0.2237067354797468,121,10288
0.2237067354797468,122,10364
0.2237067354797468,123,10462
0.2237067354797468,124,10548
0.2237067354797468,125,10638
0.2237067354797468,126,10723
0.2237067354797468,127,10802
0.2237067354797468,128,10881
0.2237067354797468,129,10960
0.2237067354797468,130,11040
0.2237067354797468,131,11117
0.2237067354797468,132,11213
0.2237067354797468,133,11288
0.2237067354797468,134,11372
0.2237067354797468,135,11467
0.2237067354797468,136,11527
0.2237067354797468,137,11593
0.2237067354797468,138,11689
0.2237067354797468,139,11778
0.2237067354797468,140,11864
0.2237067354797468,141,11947
0.2237067354797468,142,12032
0.2237067354797468,143,12127
0.2237067354797468,144,12211
0.2237067354797468,145,12296
0.2237067354797468,146,12385
0.2237067354797468,147,12463
0.2237067354797468,148,12546
0.2237067354797468,149,12636
0.2237067354797468,150,12713
0.2237067354797468,151,12795
0.2237067354797468,152,12886
0.2237067354797468,153,12965
0.2237067354797468,154,13037
0.2237067354797468,155,13117
0.2237067354797468,156,13207
0.2237067354797468,157,13283
0.2237067354797468,158,13365
0.2237067354797468,159,13453
0.2237067354797468,160,13532
0.2237067354797468,161,13623
0.2237067354797468,162,13702
0.2237067354797468,163,13775
0.2237067354797468,164,13850
0.2237067354797468,165,13927
0.2237067354797468,166,14024
0.2237067354797468,167,14101
0.2237067354797468,168,14176
0.2237067354797468,169,14251
0.2237067354797468,170,14343
0.2237067354797468,171,14423
0.2237067354797468,172,14510
0.2237067354797468,173,14600
0.2237067354797468,174,14669
0.2237067354797468,175,14752
0.2237067354797468,176,14831
0.2237067354797468,177,14918
0.2237067354797468,178,15014
0.2237067354797468,179,15081
0.2237067354797468,180,15184
0.2237067354797468,181,15260
0.2237067354797468,182,15325
0.2237067354797468,183,15405
0.2237067354797468,184,15476
0.2237067354797468,185,15574
0.2237067354797468,186,15661
0.2237067354797468,187,15752
0.2237067354797468,188,15832
0.2237067354797468,189,15916
0.2237067354797468,190,15983
0.2237067354797468,191,16071
0.2237067354797468,192,16153
0.2237067354797468,193,16250
0.2237067354797468,194,16336
0.2237067354797468,195,16411
0.2237067354797468,196,16500
0.2237067354797468,197,16583
0.2237067354797468,198,16674
0.2237067354797468,199,16768
0.2237067354797468,200,16842
0.2237067354797468,201,16933
0.2237067354797468,202,17008
0.2237067354797468,203,17090
0.2237067354797468,204,17191
0.2237067354797468,205,17275
0.2237067354797468,206,17364
0.2237067354797468,207,17451
0.2237067354797468,208,17525
0.2237067354797468,209,17601
0.2237067354797468,210,17693
0.2237067354797468,211,17782
0.2237067354797468,212,17858
0.2237067354797468,213,17934
0.2237067354797468,214,18012
0.2237067354797468,215,18106
0.2237067354797468,216,18191
0.2237067354797468,217,18263
0.2237067354797468,218,18352
0.2237067354797468,219,18448
0.2237067354797468,220,18533
0.2237067354797468,221,18628
0.2237067354797468,222,18696
0.2237067354797468,223,18774
0.2237067354797468,224,18852
0.2237067354797468,225,18936
0.2237067354797468,226,19032
0.2237067354797468,227,19112
0.2237067354797468,228,19198
0.2237067354797468,229,19285
0.2237067354797468,230,19364
0.2237067354797468,231,19449
0.2237067354797468,232,19523
0.2237067354797468,233,19612
0.2237067354797468,234,19690
0.2237067354797468,235,19786
0.2237067354797468,236,19867
0.2237067354797468,237,19942
0.2237067354797468,238,20026
0.2237067354797468,239,20111
0.2237067354797468,240,20185
0.2237067354797468,241,20265
0.2237067354797468,242,20343
0.2237067354797468,243,20423
0.2237067354797468,244,20490
0.2237067354797468,245,20584
0.2237067354797468,246,20662
0.2237067354797468,247,20732
0.2237067354797468,248,20817
0.2237067354797468,249,20902
0.2237067354797468,250,20984
0.2237067354797468,251,21069
0.2237067354797468,252,21152
0.2237067354797468,253,21238
0.2237067354797468,254,21310
0.2237067354797468,255,21394
0.2237067354797468,256,21462
0.2237067354797468,257,21538
0.2237067354797468,258,21631
0.2237067354797468,259,21714
0.2237067354797468,260,21804
0.2237067354797468,261,21889
0.2237067354797468,262,21978
0.2237067354797468,263,22062
0.2237067354797468,264,22150
0.2237067354797468,265,22227
0.2237067354797468,266,22313
0.2237067354797468,267,22388
0.2237067354797468,268,22466
0.2237067354797468,269,22562
0.2237067354797468,270,22647
0.2237067354797468,271,22724
0.2237067354797468,272,22811
0.2237067354797468,273,22901
0.2237067354797468,274,22976
0.2237067354797468,275,23060
0.2237067354797468,276,23140
0.2237067354797468,277,23226
0.2237067354797468,278,23308
0.2237067354797468,279,23395
0.2237067354797468,280,23482
0.2237067354797468,281,23576
0.2237067354797468,282,23655
0.2237067354797468,283,23742
0.2237067354797468,284,23829
0.2237067354797468,285,23923
0.2237067354797468,286,23994
0.2237067354797468,287,24070
0.2237067354797468,288,24159
0.2237067354797468,289,24241
0.2237067354797468,290,24314
0.2237067354797468,291,24391
0.2237067354797468,292,24480
0.2237067354797468,293,24560
0.2237067354797468,294,24627
0.2237067354797468,295,24704
0.2237067354797468,296,24795
0.2237067354797468,297,24882
0.2237067354797468,298,24959
0.2237067354797468,299,25028
0.2237067354797468,300,25122
0.2237067354797468,301,25215
0.2237067354797468,302,25305
0.2237067354797468,303,25384
0.2237067354797468,304,25470
0.2237067354797468,305,25548
0.2237067354797468,306,25635
0.2237067354797468,307,25720
0.2237067354797468,308,25806
0.2237067354797468,309,25901
0.2237067354797468,310,25990
0.2237067354797468,311,26077
0.2237067354797468,312,26161
0.2237067354797468,313,26247
