objective_value,generation,evaluations
895.5325554695153,0,30
919.6389240095687,1,77
924.6715736893966,2,122
894.5052965246325,3,184
799.0807403720712,4,269
778.393894775176,5,338
778.393894775176,6,417
742.3855237984171,7,485
807.4000244734516,8,558
717.4228691637172,9,629
717.4228691637172,10,698
717.4228691637172,11,760
721.6927499399048,12,820
740.6993989232815,13,877
776.6905064585112,14,948
750.3695825885429,15,1028
753.030343819983,16,1108
753.030343819983,17,1179
811.4542644360397,18,1262
723.5213146901688,19,1347
723.5213146901688,20,1421
740.7638321686522,21,1491
740.7638321686522,22,1576
740.7638321686522,23,1640
740.7638321686522,24,1713
746.1723243787396,25,1795
746.1723243787396,26,1879
746.1723243787396,27,1950
736.4044287351878,28,2023
727.9183304674166,29,2104
756.0432238773053,30,2170
770.1545502529723,31,2244
758.0392769990208,32,2318
758.0392769990208,33,2393
758.0392769990208,34,2460
798.1131259544813,35,2530
823.0967659520036,36,2598
747.134063132434,37,2691
767.8417769662024,38,2767
819.8997935173534,39,2840
756.8715670054878,40,2908
756.8715670054878,41,2963
761.2248099514852,42,3019
761.2248099514852,43,3087
846.6591220644241,44,3139
802.4547063029909,45,3199
818.1104942658653,46,3267
817.5432455931459,47,3335
732.099318508303,48,3417
747.2342905615933,49,3486
752.1137261551703,50,3547
734.3458215359565,51,3617
740.6110548516838,52,3691
744.8964041490578,53,3772
718.5738699064568,54,3868
780.515158631043,55,3955
751.1227085788614,56,4025
746.3348639283729,57,4105
745.3588462661755,58,4186
756.5012707969579,59,4256
756.1003348451941,60,4336
769.2485491688524,61,4423
727.9181839990858,62,4497
727.9181839990858,63,4574
727.9181839990858,64,4647
727.9181839990858,65,4733
802.5909479848042,66,4810
718.4436317625414,67,4890
726.6745233843781,68,4970
816.7146290903954,69,5056
787.1074727921746,70,5146
764.9458643700309,71,5212
799.6650072634332,72,5279
745.8200800744307,73,5352
765.874611528996,74,5427
765.874611528996,75,5488
721.6987522516074,76,5563
768.90436867277,77,5638
834.5954477614828,78,5716
874.7190588542387,79,5766
991.2245065918928,80,5842
832.5471883958157,81,5909
853.6656078629251,82,5995
853.6656078629251,83,6066
781.1733741848118,84,6130
