objective_value,generation,evaluations
402.2565514339524,0,30
394.4260693215426,1,91
394.4260693215426,2,155
379.8876066101631,3,238
379.8876066101631,4,302
375.72348758636593,5,382
371.3104828837201,6,441
359.1981240758516,7,520
327.3377820176322,8,596
324.4317171782777,9,679
322.5352446717569,10,736
318.59017046645846,11,824
307.4787020950389,12,912
292.8285358408613,13,996
274.04330991013734,14,1080
275.68387788799714,15,1139
274.8201617908473,16,1213
243.1734346714657,17,1269
239.17626860988867,18,1336
236.00942930685306,19,1407
197.62379627015002,20,1481
195.7689634796429,21,1548
195.7689634796429,22,1626
192.64495143435522,23,1716
186.6401519638356,24,1789
182.12087185293646,25,1863
172.84692150121612,26,1937
159.2730887755899,27,2013
157.44194356650559,28,2096
132.61298070732974,29,2145
131.44612078709378,30,2233
132.01531888197812,31,2285
125.90781745765123,32,2371
119.38096453081187,33,2436
115.84604521281615,34,2503
111.56424753605421,35,2596
109.33779852969553,36,2669
107.54151497287097,37,2749
104.20131018342887,38,2838
102.22060433882588,39,2924
53.24394081191927,40,2995
53.544983015357374,41,3066
50.918509867696805,42,3134
50.918509867696805,43,3202
50.918509867696805,44,3288
47.27038315213845,45,3379
46.00919383422408,46,3439
45.02635024663304,47,3525
44.54229775493388,48,3595
37.96263481969341,49,3660
37.96263481969341,50,3752
34.173599824578865,51,3811
32.97661744318075,52,3889
31.885483548253408,53,3974
30.804412390083268,54,4065
30.100511357728944,55,4133
26.24811093313544,56,4215
26.24811093313544,57,4281
26.24811093313544,58,4368
24.449478676213452,59,4455
24.22641307148695,60,4536
22.941400491176264,61,4611
22.414795544948937,62,4697
20.698546279017012,63,4780
20.613773443483478,64,4864
14.605509788149377,65,4930
13.922079718473746,66,5006
13.877085424970149,67,5066
14.082491434204771,68,5142
14.082491434204771,69,5229
11.280990709436695,70,5317
10.431188291246976,71,5403
9.435075769841744,72,5479
10.51156378415571,73,5561
9.599810659391565,74,5640
10.3647385260089,75,5695
9.785841385122163,76,5776
10.233359089658114,77,5874
10.201380499263635,78,5927
9.400223305545733,79,6002
10.204796718484324,80,6095
