objective_value,generation,evaluations
63951.227735335815,0,30
9701.312793302237,1,84
9701.312793302237,2,155
9701.312793302237,3,235
9701.312793302237,4,306
9701.312793302237,5,379
9701.312793302237,6,480
9701.312793302237,7,564
9613.710114725593,8,642
9613.710114725593,9,739
9448.898639436427,10,826
9448.898639436427,11,916
9448.898639436427,12,990
9448.898639436427,13,1063
9448.898639436427,14,1149
9448.898639436427,15,1224
9448.898639436427,16,1303
9448.898639436427,17,1384
9448.898639436427,18,1473
8462.32818880454,19,1559
8462.32818880454,20,1637
7879.311411615319,21,1725
7879.311411615319,22,1822
7879.311411615319,23,1908
7302.3267214645375,24,1999
7302.3267214645375,25,2073
7302.3267214645375,26,2154
7106.966676437124,27,2251
6837.211853652282,28,2337
6837.211853652282,29,2420
6677.096716496706,30,2511
6677.096716496706,31,2607
6677.096716496706,32,2695
6677.096716496706,33,2775
5510.3574989130175,34,2877
5510.3574989130175,35,2969
5510.3574989130175,36,3048
4022.643411291386,37,3133
4022.643411291386,38,3214
4022.643411291386,39,3303
3761.0108403409276,40,3385
3761.0108403409276,41,3474
3618.012574788047,42,3547
3618.012574788047,43,3636
3618.012574788047,44,3705
3618.012574788047,45,3787
3618.012574788047,46,3860
3618.012574788047,47,3940
3618.012574788047,48,4016
3618.012574788047,49,4099
3618.012574788047,50,4181
3315.1988738275077,51,4270
3315.1988738275077,52,4357
3315.1988738275077,53,4447
3315.1988738275077,54,4538
2409.703762883774,55,4632
2409.703762883774,56,4708
2409.703762883774,57,4815
2409.703762883774,58,4904
2409.703762883774,59,4991
2409.703762883774,60,5058
2337.9080834970982,61,5135
1831.1088068920606,62,5224
1831.1088068920606,63,5321
1831.1088068920606,64,5409
1831.1088068920606,65,5495
1670.4055426083846,66,5592
1670.4055426083846,67,5667
1642.55755330932,68,5751
1523.504777217575,69,5828
1523.504777217575,70,5914
1423.1655496385986,71,5990
1423.1655496385986,72,6077
1423.1655496385986,73,6177
1423.1655496385986,74,6252
1172.6248366872371,75,6338
1172.6248366872371,76,6423
1172.6248366872371,77,6514
628.7139303475172,78,6604
628.7139303475172,79,6685
628.7139303475172,80,6778
628.7139303475172,81,6858
628.7139303475172,82,6937
628.7139303475172,83,7026
628.7139303475172,84,7110
628.7139303475172,85,7204
628.7139303475172,86,7285
628.7139303475172,87,7375
628.7139303475172,88,7457
628.7139303475172,89,7534
628.7139303475172,90,7608
628.7139303475172,91,7697
628.7139303475172,92,7769
558.3562249982489,93,7854
558.3562249982489,94,7933
557.1420786196994,95,8008
557.1420786196994,96,8096
557.1420786196994,97,8182
557.1420786196994,98,8266
557.1420786196994,99,8339
557.1420786196994,100,8419
557.1420786196994,101,8503
495.6915104109283,102,8594
495.6915104109283,103,8685
495.6915104109283,104,8767
495.6915104109283,105,8853
495.6915104109283,106,8940
495.6915104109283,107,9022
322.68471431225225,108,9104
322.68471431225225,109,9179
322.68471431225225,110,9269
322.68471431225225,111,9361
322.68471431225225,112,9450
322.68471431225225,113,9529
322.68471431225225,114,9612
322.68471431225225,115,9698
322.68471431225225,116,9779
322.68471431225225,117,9871
322.68471431225225,118,9957
322.68471431225225,119,10043
266.9885382149462,120,10135
266.9885382149462,121,10213
266.9885382149462,122,10287
266.9885382149462,123,10384
266.9885382149462,124,10454
266.9885382149462,125,10532
266.9885382149462,126,10612
266.9885382149462,127,10701
266.9885382149462,128,10784
266.9885382149462,129,10865
266.9885382149462,130,10947
266.9885382149462,131,11037
266.9885382149462,132,11120
266.9885382149462,133,11204
266.9885382149462,134,11278
266.9885382149462,135,11366
266.9885382149462,136,11442
266.9885382149462,137,11517
266.9885382149462,138,11597
266.9885382149462,139,11678
266.9885382149462,140,11762
266.9885382149462,141,11836
266.9885382149462,142,11912
266.9885382149462,143,11993
266.9885382149462,144,12090
266.9885382149462,145,12180
266.9885382149462,146,12268
266.9885382149462,147,12340
266.9885382149462,148,12421
266.9885382149462,149,12503
266.9885382149462,150,12586
97.50084830937949,151,12668
97.50084830937949,152,12762
97.50084830937949,153,12842
97.50084830937949,154,12937
97.50084830937949,155,13014
97.50084830937949,156,13096
97.50084830937949,157,13168
97.50084830937949,158,13259
97.50084830937949,159,13335
97.50084830937949,160,13413
97.50084830937949,161,13505
97.50084830937949,162,13570
97.50084830937949,163,13670
97.50084830937949,164,13756
97.50084830937949,165,13837
97.50084830937949,166,13924
93.89804144695493,167,14018
93.89804144695493,168,14104
59.98047504613396,169,14170
59.98047504613396,170,14243
42.716308453334335,171,14335
42.716308453334335,172,14409
42.716308453334335,173,14498
42.716308453334335,174,14575
42.716308453334335,175,14658
42.716308453334335,176,14734
42.716308453334335,177,14807
42.716308453334335,178,14903
42.716308453334335,179,14978
42.716308453334335,180,15056
42.716308453334335,181,15132
42.716308453334335,182,15220
42.716308453334335,183,15294
42.716308453334335,184,15369
42.716308453334335,185,15445
24.211107263971936,186,15532
24.211107263971936,187,15623
24.211107263971936,188,15704
24.211107263971936,189,15787
24.211107263971936,190,15850
24.211107263971936,191,15942
24.211107263971936,192,16026
24.211107263971936,193,16100
24.211107263971936,194,16183
24.211107263971936,195,16262
24.211107263971936,196,16340
24.211107263971936,197,16415
24.211107263971936,198,16500
24.211107263971936,199,16578
24.211107263971936,200,16658
24.211107263971936,201,16746
24.211107263971936,202,16816
24.211107263971936,203,16900
24.211107263971936,204,16988
24.211107263971936,205,17081
24.211107263971936,206,17165
24.211107263971936,207,17240
24.211107263971936,208,17314
24.211107263971936,209,17405
24.211107263971936,210,17493
24.211107263971936,211,17580
24.211107263971936,212,17678
24.211107263971936,213,17767
24.211107263971936,214,17855
24.211107263971936,215,17936
24.211107263971936,216,18013
24.211107263971936,217,18095
24.211107263971936,218,18160
24.211107263971936,219,18250
24.211107263971936,220,18331
24.211107263971936,221,18425
24.211107263971936,222,18512
24.211107263971936,223,18599
24.211107263971936,224,18691
24.211107263971936,225,18790
24.211107263971936,226,18866
24.211107263971936,227,18951
24.211107263971936,228,19054
24.211107263971936,229,19138
24.211107263971936,230,19220
24.211107263971936,231,19305
24.211107263971936,232,19402
24.211107263971936,233,19501
24.211107263971936,234,19591
24.211107263971936,235,19669
24.211107263971936,236,19762
24.211107263971936,237,19852
24.211107263971936,238,19935
24.211107263971936,239,20024
24.211107263971936,240,20101
24.211107263971936,241,20192
24.211107263971936,242,20280
24.211107263971936,243,20357
24.211107263971936,244,20457
24.211107263971936,245,20551
24.211107263971936,246,20633
24.211107263971936,247,20723
24.211107263971936,248,20795
24.211107263971936,249,20880
24.211107263971936,250,20964
24.211107263971936,251,21047
24.211107263971936,252,21130
24.211107263971936,253,21215
24.211107263971936,254,21308
24.211107263971936,255,21378
24.211107263971936,256,21469
24.211107263971936,257,21548
24.211107263971936,258,21624
24.211107263971936,259,21710
24.211107263971936,260,21776
24.211107263971936,261,21865
24.211107263971936,262,21943
24.211107263971936,263,22032
24.211107263971936,264,22117
24.211107263971936,265,22203
24.211107263971936,266,22269
24.211107263971936,267,22345
24.211107263971936,268,22419
24.211107263971936,269,22503
24.211107263971936,270,22588
24.211107263971936,271,22681
24.211107263971936,272,22769
24.211107263971936,273,22861
24.211107263971936,274,22945
24.211107263971936,275,23031
24.211107263971936,276,23115
24.211107263971936,277,23201
24.211107263971936,278,23266
24.211107263971936,279,23344
24.211107263971936,280,23419
24.211107263971936,281,23507
24.211107263971936,282,23589
24.211107263971936,283,23681
24.211107263971936,284,23772
24.211107263971936,285,23839
24.211107263971936,286,23910
24.211107263971936,287,23997
24.211107263971936,288,24077
24.211107263971936,289,24163
24.211107263971936,290,24247
24.211107263971936,291,24342
24.211107263971936,292,24433
24.211107263971936,293,24511
24.211107263971936,294,24587
24.211107263971936,295,24664
24.211107263971936,296,24732
24.211107263971936,297,24812
24.211107263971936,298,24897
24.211107263971936,299,24969
24.211107263971936,300,25055
24.211107263971936,301,25132
24.211107263971936,302,25228
24.211107263971936,303,25322
24.211107263971936,304,25403
24.211107263971936,305,25486
24.211107263971936,306,25573
24.211107263971936,307,25654
24.211107263971936,308,25737
24.211107263971936,309,25830
24.211107263971936,310,25896
24.211107263971936,311,25983
2.7583493858199533,312,26065
2.7583493858199533,313,26152
2.7583493858199533,314,26233
2.7583493858199533,315,26321
2.7583493858199533,316,26398
2.7583493858199533,317,26470
2.7583493858199533,318,26547
2.7583493858199533,319,26625
2.7583493858199533,320,26716
2.7583493858199533,321,26801
2.7583493858199533,322,26878
2.7583493858199533,323,26964
2.7583493858199533,324,27055
2.7583493858199533,325,27141
2.7583493858199533,326,27208
2.7583493858199533,327,27291
2.7583493858199533,328,27372
2.7583493858199533,329,27459
2.7583493858199533,330,27547
2.7583493858199533,331,27638
2.7583493858199533,332,27718
2.7583493858199533,333,27809
2.7583493858199533,334,27891
2.7583493858199533,335,27977
2.7583493858199533,336,28060
2.7583493858199533,337,28139
2.7583493858199533,338,28226
2.7583493858199533,339,28305
2.7583493858199533,340,28386
2.7583493858199533,341,28475
2.7583493858199533,342,28583
2.7583493858199533,343,28665
2.7583493858199533,344,28752
2.7583493858199533,345,28828
2.7583493858199533,346,28902
2.7583493858199533,347,28982
2.7583493858199533,348,29063
2.7583493858199533,349,29144
2.7583493858199533,350,29240
2.7583493858199533,351,29329
2.7583493858199533,352,29419
2.7583493858199533,353,29502
2.7583493858199533,354,29584
2.7583493858199533,355,29653
2.7583493858199533,356,29731
2.7583493858199533,357,29813
2.7583493858199533,358,29906
2.7583493858199533,359,29973
2.7583493858199533,360,30059
2.7583493858199533,361,30142
2.7583493858199533,362,30221
2.7583493858199533,363,30288
2.7583493858199533,364,30362
2.7583493858199533,365,30445
2.7583493858199533,366,30511
2.7583493858199533,367,30606
2.7583493858199533,368,30669
2.7583493858199533,369,30759
2.7583493858199533,370,30834
2.7583493858199533,371,30925
2.7583493858199533,372,31003
2.7583493858199533,373,31084
2.7583493858199533,374,31178
2.7583493858199533,375,31259
2.7583493858199533,376,31347
2.7583493858199533,377,31423
2.7583493858199533,378,31515
2.7583493858199533,379,31587
2.7583493858199533,380,31672
2.7583493858199533,381,31759
2.7583493858199533,382,31831
2.7583493858199533,383,31917
2.7583493858199533,384,32011
2.7583493858199533,385,32103
2.7583493858199533,386,32178
2.7583493858199533,387,32253
2.7583493858199533,388,32336
2.7583493858199533,389,32418
2.7583493858199533,390,32505
2.7583493858199533,391,32600
2.7583493858199533,392,32678
2.7583493858199533,393,32767
2.7583493858199533,394,32843
2.7583493858199533,395,32922
2.7583493858199533,396,33005
2.7583493858199533,397,33095
2.7583493858199533,398,33170
2.7583493858199533,399,33263
2.7583493858199533,400,33347
2.7583493858199533,401,33428
2.7583493858199533,402,33514
2.7583493858199533,403,33596
2.7583493858199533,404,33686
2.7583493858199533,405,33769
2.7583493858199533,406,33843
2.7583493858199533,407,33919
2.7583493858199533,408,34000
2.7583493858199533,409,34087
2.7583493858199533,410,34171
2.7583493858199533,411,34268
2.7583493858199533,412,34334
2.7583493858199533,413,34426
2.7583493858199533,414,34507
2.7583493858199533,415,34595
2.7583493858199533,416,34685
2.7583493858199533,417,34781
2.7583493858199533,418,34854
2.7583493858199533,419,34933
2.7583493858199533,420,35024
2.7583493858199533,421,35107
2.7583493858199533,422,35189
2.7583493858199533,423,35267
2.7583493858199533,424,35350
2.7583493858199533,425,35446
2.7583493858199533,426,35525
2.7583493858199533,427,35612
2.7583493858199533,428,35687
2.7583493858199533,429,35760
2.7583493858199533,430,35845
2.7583493858199533,431,35940
2.7583493858199533,432,36018
2.7583493858199533,433,36085
2.7583493858199533,434,36160
2.7583493858199533,435,36236
2.7583493858199533,436,36327
2.7583493858199533,437,36414
2.7583493858199533,438,36489
2.7583493858199533,439,36580
2.7583493858199533,440,36670
2.7583493858199533,441,36749
2.7583493858199533,442,36843
2.7583493858199533,443,36920
2.7583493858199533,444,37003
2.7583493858199533,445,37092
2.7583493858199533,446,37168
2.7583493858199533,447,37245
2.7583493858199533,448,37327
2.7583493858199533,449,37430
2.7583493858199533,450,37510
2.7583493858199533,451,37608
2.7583493858199533,452,37694
2.7583493858199533,453,37790
2.7583493858199533,454,37879
2.7583493858199533,455,37964
2.7583493858199533,456,38047
2.7583493858199533,457,38123
2.7583493858199533,458,38222
2.7583493858199533,459,38298
2.7583493858199533,460,38377
2.7583493858199533,461,38470
2.7583493858199533,462,38554
2.7583493858199533,463,38631
2.7583493858199533,464,38728
2.7583493858199533,465,38807
2.7583493858199533,466,38898
2.7583493858199533,467,38975
2.7583493858199533,468,39052
2.7583493858199533,469,39139
2.7583493858199533,470,39208
2.7583493858199533,471,39295
2.7583493858199533,472,39374
2.7583493858199533,473,39453
2.7583493858199533,474,39530
2.7583493858199533,475,39625
2.7583493858199533,476,39702
2.7583493858199533,477,39786
2.7583493858199533,478,39869
2.7583493858199533,479,39956
2.7583493858199533,480,40037
2.7583493858199533,481,40124
2.7583493858199533,482,40202
2.7583493858199533,483,40286
2.7583493858199533,484,40364
2.7583493858199533,485,40443
2.7583493858199533,486,40536
2.7583493858199533,487,40617
2.7583493858199533,488,40702
2.7583493858199533,489,40795
2.7583493858199533,490,40884
2.7583493858199533,491,40982
2.7583493858199533,492,41061
2.7583493858199533,493,41155
2.7583493858199533,494,41220
2.7583493858199533,495,41304
2.7583493858199533,496,41377
2.7583493858199533,497,41466
2.7583493858199533,498,41548
2.7583493858199533,499,41630
2.7583493858199533,500,41691
2.7583493858199533,501,41775
2.7583493858199533,502,41858
2.7583493858199533,503,41938
2.7583493858199533,504,42014
2.7583493858199533,505,42096
2.7583493858199533,506,42179
2.7583493858199533,507,42249
2.7583493858199533,508,42349
2.7583493858199533,509,42437
2.7583493858199533,510,42524
2.7583493858199533,511,42610
2.7583493858199533,512,42688
