objective_value,generation,evaluations
21.219679289237092,0,30
20.58887381509545,1,80
20.444285210286548,2,137
20.444285210286548,3,200
20.444285210286548,4,265
20.24374865289208,5,349
20.24374865289208,6,425
20.24374865289208,7,497
20.24374865289208,8,581
20.24374865289208,9,658
20.24374865289208,10,744
20.24374865289208,11,816
20.24374865289208,12,899
20.24374865289208,13,980
20.24374865289208,14,1068
20.24374865289208,15,1151
20.24374865289208,16,1243
20.24374865289208,17,1324
20.24374865289208,18,1400
20.24374865289208,19,1471
20.24374865289208,20,1548
20.24374865289208,21,1627
20.24374865289208,22,1701
20.24374865289208,23,1767
20.24374865289208,24,1854
20.24374865289208,25,1936
20.24374865289208,26,2006
20.24374865289208,27,2078
20.24374865289208,28,2167
20.24374865289208,29,2246
20.24374865289208,30,2322
20.24374865289208,31,2403
20.24374865289208,32,2476
20.24374865289208,33,2563
20.24374865289208,34,2654
20.24374865289208,35,2733
20.24374865289208,36,2822
20.24374865289208,37,2904
20.24374865289208,38,2973
20.24374865289208,39,3058
20.24374865289208,40,3140
20.24374865289208,41,3200
20.24374865289208,42,3296
20.24374865289208,43,3365
20.24374865289208,44,3435
20.24374865289208,45,3513
20.24374865289208,46,3591
20.24374865289208,47,3678
20.24374865289208,48,3773
20.24374865289208,49,3856
20.24374865289208,50,3933
20.24374865289208,51,4006
20.24374865289208,52,4075
20.24374865289208,53,4151
20.24374865289208,54,4224
20.24374865289208,55,4306
20.24374865289208,56,4380
20.24374865289208,57,4455
20.24374865289208,58,4540
20.24374865289208,59,4623
20.24374865289208,60,4708
20.24374865289208,61,4798
20.24374865289208,62,4890
20.24374865289208,63,4965
20.24374865289208,64,5042
20.24374865289208,65,5116
20.24374865289208,66,5200
20.24374865289208,67,5281
20.24374865289208,68,5359
20.24374865289208,69,5428
20.24374865289208,70,5518
20.24374865289208,71,5590
20.24374865289208,72,5670
20.24374865289208,73,5745
20.24374865289208,74,5829
20.24374865289208,75,5919
20.24374865289208,76,6004
20.24374865289208,77,6083
20.24374865289208,78,6160
20.24374865289208,79,6239
20.24374865289208,80,6321
20.24374865289208,81,6395
20.24374865289208,82,6474
20.24374865289208,83,6555
20.24374865289208,84,6641
20.24374865289208,85,6719
20.24374865289208,86,6803
20.24374865289208,87,6877
20.24374865289208,88,6946
20.24374865289208,89,7017
20.24374865289208,90,7103
20.24374865289208,91,7190
20.24374865289208,92,7272
20.24374865289208,93,7350
20.24374865289208,94,7429
20.24374865289208,95,7522
20.24374865289208,96,7594
20.24374865289208,97,7691
20.24374865289208,98,7766
20.24374865289208,99,7845
20.24374865289208,100,7913
20.24374865289208,101,7998
20.24374865289208,102,8068
20.24374865289208,103,8146
20.24374865289208,104,8226
20.24374865289208,105,8311
20.24374865289208,106,8390
20.24374865289208,107,8471
20.24374865289208,108,8538
20.24374865289208,109,8610
20.24374865289208,110,8692
20.24374865289208,111,8766
20.24374865289208,112,8859
20.24374865289208,113,8949
20.24374865289208,114,9034
20.24374865289208,115,9115
20.24374865289208,116,9197
20.24374865289208,117,9275
20.24374865289208,118,9340
20.24374865289208,119,9417
20.24374865289208,120,9494
20.24374865289208,121,9570
20.24374865289208,122,9662
20.24374865289208,123,9739
20.24374865289208,124,9824
20.24374865289208,125,9905
20.24374865289208,126,9990
20.24374865289208,127,10081
20.24374865289208,128,10166
20.24374865289208,129,10241
20.24374865289208,130,10313
20.24374865289208,131,10402
20.24374865289208,132,10483
20.24374865289208,133,10578
20.24374865289208,134,10666
20.24374865289208,135,10749
20.24374865289208,136,10829
20.24374865289208,137,10913
20.24374865289208,138,10984
20.24374865289208,139,11053
20.24374865289208,140,11141
20.24374865289208,141,11226
20.24374865289208,142,11319
20.24374865289208,143,11397
20.24374865289208,144,11494
20.24374865289208,145,11573
20.24374865289208,146,11652
20.24374865289208,147,11729
20.24374865289208,148,11819
20.24374865289208,149,11896
20.24374865289208,150,11969
20.24374865289208,151,12046
20.24374865289208,152,12123
20.24374865289208,153,12209
20.24374865289208,154,12294
20.24374865289208,155,12367
20.24374865289208,156,12442
20.24374865289208,157,12527
20.24374865289208,158,12616
20.24374865289208,159,12710
20.24374865289208,160,12792
20.24374865289208,161,12874
20.24374865289208,162,12946
20.24374865289208,163,13015
20.24374865289208,164,13099
20.24374865289208,165,13186
20.24374865289208,166,13254
20.24374865289208,167,13346
20.24374865289208,168,13425
20.24374865289208,169,13494
20.24374865289208,170,13574
20.24374865289208,171,13670
20.24374865289208,172,13741
20.24374865289208,173,13820
20.24374865289208,174,13895
20.24374865289208,175,13966
20.24374865289208,176,14042
20.24374865289208,177,14108
20.24374865289208,178,14191
20.24374865289208,179,14260
20.24374865289208,180,14327
20.24374865289208,181,14419
20.24374865289208,182,14494
20.24374865289208,183,14573
20.24374865289208,184,14636
20.24374865289208,185,14710
20.24374865289208,186,14792
20.24374865289208,187,14881
20.24374865289208,188,14971
20.24374865289208,189,15045
20.24374865289208,190,15123
20.24374865289208,191,15216
20.24374865289208,192,15291
20.24374865289208,193,15366
20.24374865289208,194,15437
20.24374865289208,195,15520
20.24374865289208,196,15600
20.24374865289208,197,15672
20.24374865289208,198,15765
20.24374865289208,199,15853
20.24374865289208,200,15926
20.24374865289208,201,16005
20.24374865289208,202,16087
20.24374865289208,203,16173
20.24374865289208,204,16239
20.24374865289208,205,16324
20.24374865289208,206,16413
20.24374865289208,207,16484
20.24374865289208,208,16559
20.24374865289208,209,16638
20.24374865289208,210,16713
20.24374865289208,211,16790
20.24374865289208,212,16868
20.24374865289208,213,16957
20.24374865289208,214,17038
20.24374865289208,215,17116
20.24374865289208,216,17189
20.24374865289208,217,17266
20.24374865289208,218,17340
20.24374865289208,219,17424
20.24374865289208,220,17515
20.24374865289208,221,17590
20.24374865289208,222,17674
20.24374865289208,223,17746
20.24374865289208,224,17814
20.24374865289208,225,17893
20.24374865289208,226,17975
20.24374865289208,227,18064
20.24374865289208,228,18135
20.24374865289208,229,18223
20.24374865289208,230,18304
20.24374865289208,231,18379
20.24374865289208,232,18444
20.24374865289208,233,18527
20.24374865289208,234,18609
20.24374865289208,235,18685
20.24374865289208,236,18768
20.24374865289208,237,18846
20.24374865289208,238,18949
20.24374865289208,239,19022
20.24374865289208,240,19090
20.24374865289208,241,19184
20.24374865289208,242,19258
20.24374865289208,243,19344
20.24374865289208,244,19429
20.24374865289208,245,19504
20.24374865289208,246,19588
20.24374865289208,247,19666
20.24374865289208,248,19755
20.24374865289208,249,19834
20.24374865289208,250,19913
20.24374865289208,251,19991
20.24374865289208,252,20065
20.24374865289208,253,20140
20.24374865289208,254,20215
20.24374865289208,255,20302
20.24374865289208,256,20370
20.24374865289208,257,20445
20.24374865289208,258,20537
20.24374865289208,259,20622
20.24374865289208,260,20705
20.24374865289208,261,20775
20.24374865289208,262,20867
20.24374865289208,263,20955
20.24374865289208,264,21016
20.24374865289208,265,21093
20.24374865289208,266,21173
20.24374865289208,267,21250
20.24374865289208,268,21342
20.24374865289208,269,21428
20.24374865289208,270,21507
20.24374865289208,271,21579
20.24374865289208,272,21663
20.24374865289208,273,21734
20.24374865289208,274,21817
20.24374865289208,275,21898
20.24374865289208,276,21985
20.24374865289208,277,22079
20.24374865289208,278,22147
20.24374865289208,279,22231
20.24374865289208,280,22298
20.24374865289208,281,22384
