objective_value,generation,evaluations
49.616816397439834,0,30
36.183705479864585,1,81
36.183705479864585,2,136
30.424317322071282,3,193
30.424317322071282,4,249
19.116653758641164,5,302
12.965253896793037,6,351
12.045454393076326,7,406
8.94398477397138,8,473
10.689517773557057,9,536
9.406919888636608,10,623
12.220476052020267,11,675
15.949050839130322,12,748
15.949050839130322,13,811
9.861377547257632,14,884
11.408592040006035,15,945
11.408592040006035,16,1014
11.408592040006035,17,1074
11.408592040006035,18,1127
17.3428819693369,19,1195
17.3428819693369,20,1259
21.816474779934964,21,1328
21.51812859163801,22,1404
16.25601938295391,23,1464
12.165863699015034,24,1524
12.77098006049603,25,1589
20.53140354566993,26,1654
16.635821093539093,27,1720
16.635821093539093,28,1778
16.328956182717548,29,1854
7.568169898925717,30,1919
12.90922720092528,31,1987
16.328956182717548,32,2057
16.328956182717548,33,2129
17.01190563030677,34,2186
16.976227762818567,35,2262
19.460701379262865,36,2327
13.523440760299692,37,2397
13.523440760299692,38,2447
13.523440760299692,39,2504
12.363706531092582,40,2563
17.328686531747316,41,2627
17.328686531747316,42,2696
15.252399849637811,43,2769
13.095732909446852,44,2830
13.095732909446852,45,2899
9.557359656850707,46,2969
15.252399849637811,47,3026
22.009968983575476,48,3081
9.111328040571124,49,3152
24.875845199694734,50,3206
24.875845199694734,51,3266
15.387707391889307,52,3331
10.713459490838957,53,3406
10.713459490838957,54,3465
10.713459490838957,55,3524
12.899859831839144,56,3585
15.078469490838629,57,3647
17.23976116036578,58,3708
17.086400731552907,59,3762
17.850451006477627,60,3827
20.2052591685987,61,3886
20.2052591685987,62,3963
16.53395623054201,63,4029
8.419204594378833,64,4080
8.419204594378833,65,4147
8.419204594378833,66,4215
8.419204594378833,67,4273
8.419204594378833,68,4322
8.419204594378833,69,4389
8.419204594378833,70,4474
19.74369780849276,71,4543
17.441118829427126,72,4602
14.541898402607302,73,4678
18.955736690452817,74,4749
19.378314125686043,75,4794
19.378314125686043,76,4857
19.378314125686043,77,4920
19.378314125686043,78,4976
19.378314125686043,79,5031
25.92264517861208,80,5080
21.540032722958266,81,5139
35.86586901133449,82,5188
19.12531917386303,83,5245
19.12531917386303,84,5297
19.12531917386303,85,5362
19.08700230960159,86,5425
24.69032177206929,87,5493
17.61375478928018,88,5560
23.77518929989713,89,5629
35.65971991437407,90,5674
25.141957633334506,91,5740
30.84915119487623,92,5821
31.018342284986154,93,5890
26.19983721867981,94,5961
10.690599691457258,95,6038
10.690599691457258,96,6087
10.690599691457258,97,6153
15.00473136037153,98,6212
15.00473136037153,99,6281
14.445234963147236,100,6348
12.281607583417802,101,6417
14.445234963147236,102,6476
12.111558613954756,103,6551
15.136180409009683,104,6619
27.7814780321725,105,6675
27.7814780321725,106,6752
17.437487168151385,107,6804
17.437487168151385,108,6865
19.4628828821441,109,6924
19.06344787488852,110,6988
24.789704763794155,111,7058
25.335502307766646,112,7121
25.335502307766646,113,7183
20.611100489751067,114,7255
26.84593187548821,115,7314
24.56800229603781,116,7385
34.95260894309304,117,7451
22.631352172327276,118,7524
27.821097450205144,119,7591
19.669541746710006,120,7659
19.208236895995157,121,7717
19.208236895995157,122,7786
27.35963699073629,123,7851
14.047953442946266,124,7918
14.047953442946266,125,7980
14.047953442946266,126,8047
16.538080505822066,127,8112
18.230016224259032,128,8178
12.365784023222432,129,8253
11.052353923026189,130,8322
9.017351074488467,131,8377
9.017351074488467,132,8434
9.931787068805853,133,8495
9.931787068805853,134,8570
20.53809959455844,135,8646
20.53809959455844,136,8713
14.06764056024317,137,8770
14.06764056024317,138,8840
14.435630137811422,139,8912
14.435630137811422,140,8978
10.083929105951995,141,9036
10.083929105951995,142,9116
10.083929105951995,143,9171
10.083929105951995,144,9223
10.083929105951995,145,9271
10.083929105951995,146,9331
10.083929105951995,147,9403
10.083929105951995,148,9474
10.083929105951995,149,9543
14.997184272373602,150,9602
14.997184272373602,151,9661
16.249251520250667,152,9728
16.249251520250667,153,9783
16.33909955797337,154,9853
23.05469311420438,155,9915
20.871635849328833,156,9991
15.866556830665594,157,10061
32.462173203112975,158,10114
36.46543463618035,159,10163
26.006454786893798,160,10229
18.284406508106105,161,10286
15.426167759536234,162,10346
15.426167759536234,163,10403
15.426167759536234,164,10482
15.426167759536234,165,10546
15.426167759536234,166,10606
15.426167759536234,167,10658
13.936074810695644,168,10730
11.828864351253245,169,10793
11.828864351253245,170,10843
10.268283333487048,171,10905
10.268283333487048,172,10970
10.268283333487048,173,11048
10.268283333487048,174,11108
11.95911935367252,175,11186
15.072999244820856,176,11259
12.266805519400464,177,11336
20.92615531553093,178,11405
27.209653456359895,179,11473
29.861111225851303,180,11529
22.59531673628158,181,11591
12.297664678098485,182,11656
13.687636334419821,183,11721
13.593306278803325,184,11790
15.571746447398112,185,11853
17.750119805615768,186,11914
20.670787543241516,187,11979
20.670787543241516,188,12041
20.215595355953596,189,12110
26.129656562716367,190,12186
26.129656562716367,191,12260
24.998778411860258,192,12344
18.698392216330646,193,12405
14.34504735317065,194,12457
18.269659048344167,195,12525
14.98818330513921,196,12592
18.18912933555963,197,12666
18.18912933555963,198,12715
18.90094743662437,199,12785
18.90094743662437,200,12858
28.41142666530065,201,12935
26.637135791074318,202,13001
20.942585815807327,203,13080
20.942585815807327,204,13154
16.36128451576603,205,13231
20.942585815807327,206,13294
21.052387973729523,207,13364
17.222181579257338,208,13428
17.222181579257338,209,13510
21.052387973729523,210,13561
17.052688018846986,211,13628
17.052688018846986,212,13676
12.17414555755478,213,13730
13.793019520895449,214,13797
14.849039820950267,215,13870
22.261296876883854,216,13936
17.394004149655842,217,14005
17.394004149655842,218,14069
17.394004149655842,219,14127
21.70399068806588,220,14195
20.59248948693147,221,14263
20.59248948693147,222,14326
21.70399068806588,223,14384
21.74723870323618,224,14452
20.611152096197117,225,14515
16.106149296301496,226,14580
16.106149296301496,227,14644
16.655401952263595,228,14714
30.160162157300466,229,14764
30.160162157300466,230,14839
25.5317496117503,231,14907
25.5317496117503,232,14972
26.86082769344563,233,15039
29.923503752275586,234,15104
24.70555100864418,235,15170
14.588420471529872,236,15234
14.588420471529872,237,15285
14.588420471529872,238,15356
12.046666140914361,239,15431
18.370961109868492,240,15499
24.36503979480829,241,15571
23.948282871172655,242,15631
10.375699685654027,243,15694
23.948282871172655,244,15749
24.16404395107392,245,15817
12.250930718936075,246,15893
12.250930718936075,247,15960
12.250930718936075,248,16037
12.250930718936075,249,16106
12.250930718936075,250,16169
12.250930718936075,251,16242
14.236120848990993,252,16303
14.236120848990993,253,16389
14.236120848990993,254,16437
15.748389112111006,255,16488
15.748389112111006,256,16545
16.38566325720584,257,16620
10.389581706469585,258,16679
11.338560943929203,259,16736
10.091292046774328,260,16802
11.59639610539054,261,16867
8.759932288182597,262,16928
11.59639610539054,263,16996
11.59639610539054,264,17082
18.947321539404115,265,17136
19.34503432326065,266,17211
18.21445491027722,267,17270
18.21445491027722,268,17338
18.21445491027722,269,17411
15.946393735188046,270,17470
18.858986123980845,271,17538
11.80979283877629,272,17592
11.80979283877629,273,17665
11.80979283877629,274,17737
11.937374086515561,275,17796
14.595328503777445,276,17860
11.061470617511489,277,17929
14.595328503777445,278,17992
14.411839068831881,279,18065
12.223805856973641,280,18139
14.151446934904506,281,18217
12.942900219555852,282,18285
14.088098545477678,283,18370
13.850440227338595,284,18434
12.952422832686693,285,18508
14.088098545477678,286,18595
11.579493668454099,287,18671
13.96612019277891,288,18743
14.088098545477678,289,18807
14.088098545477678,290,18870
14.088098545477678,291,18941
17.491505595888057,292,19004
14.953800569119167,293,19086
21.127632023392263,294,19161
21.127632023392263,295,19230
14.688366189137398,296,19296
11.705102846744744,297,19367
11.705102846744744,298,19419
11.705102846744744,299,19484
11.185387276714849,300,19566
11.705102846744744,301,19634
17.037627572919092,302,19702
17.069410837130086,303,19777
17.069410837130086,304,19847
17.069410837130086,305,19915
17.069410837130086,306,19987
17.069410837130086,307,20052
17.069410837130086,308,20108
17.069410837130086,309,20172
17.069410837130086,310,20232
14.070839524941412,311,20304
17.069410837130086,312,20365
16.08191786943386,313,20431
18.31647427367983,314,20493
20.11253519630763,315,20548
21.63007318628768,316,20611
15.81848681101922,317,20682
10.280434196525498,318,20746
10.280434196525498,319,20802
13.194711630389762,320,20863
13.745158038328185,321,20925
13.745158038328185,322,20987
14.43880087827042,323,21047
14.098761513315928,324,21119
7.665387319877965,325,21187
13.612737094129038,326,21248
5.546949086401952,327,21310
5.546949086401952,328,21366
5.546949086401952,329,21430
6.601914754146392,330,21495
17.85198605842477,331,21556
24.55791418736448,332,21615
24.55791418736448,333,21680
14.529949573015656,334,21744
14.529949573015656,335,21810
14.529949573015656,336,21875
16.511216087245387,337,21934
11.021968851835794,338,21992
7.083330815409795,339,22052
7.083330815409795,340,22129
7.083330815409795,341,22190
10.7708213546235,342,22257
10.7708213546235,343,22316
10.7708213546235,344,22391
10.7708213546235,345,22455
21.225687480815374,346,22515
20.16035768636439,347,22593
20.16035768636439,348,22648
34.62582826837292,349,22712
27.935211156836477,350,22790
27.935211156836477,351,22854
30.044086192313536,352,22922
22.909255997052483,353,22992
22.909255997052483,354,23063
22.909255997052483,355,23127
21.41286974912723,356,23182
15.963681447592165,357,23241
15.623347804913081,358,23300
15.623347804913081,359,23350
15.349046126051206,360,23415
15.349046126051206,361,23488
18.15466045553218,362,23541
18.15466045553218,363,23606
29.632657691633568,364,23663
26.11572741075892,365,23737
29.632657691633568,366,23792
20.8366810591531,367,23858
29.632657691633568,368,23911
32.78633529945955,369,23970
33.011403888518714,370,24022
25.122754268174646,371,24089
21.378611532328755,372,24143
23.65476386155879,373,24211
29.71879387870657,374,24285
29.131742171829746,375,24360
17.950264373489908,376,24427
17.950264373489908,377,24479
25.654439084455756,378,24530
25.654439084455756,379,24582
17.411210362569363,380,24665
19.86557199606748,381,24724
19.86557199606748,382,24785
19.147593036777792,383,24852
19.147593036777792,384,24915
24.579874908246936,385,24978
16.806286649453227,386,25038
11.867324059542902,387,25107
11.867324059542902,388,25166
11.151671814620599,389,25223
20.54638426402481,390,25297
14.297827286549662,391,25348
14.297827286549662,392,25402
14.297827286549662,393,25462
9.210453800407237,394,25528
20.587718841282168,395,25573
20.587718841282168,396,25637
20.587718841282168,397,25707
25.10655539489361,398,25764
22.872963714891036,399,25833
17.528930677911447,400,25887
9.74231285084808,401,25955
14.169468670088065,402,26011
14.169468670088065,403,26076
15.302193076038478,404,26137
10.879269163648978,405,26207
16.0785983930174,406,26263
14.835337532848044,407,26331
14.835337532848044,408,26397
21.12021514663387,409,26445
22.536134367978455,410,26518
22.536134367978455,411,26589
16.081393000360066,412,26640
6.858146346965377,413,26701
6.858146346965377,414,26752
7.255518610976296,415,26809
7.255518610976296,416,26856
12.833910596922145,417,26905
13.84142826949747,418,26971
14.193102535171,419,27023
