objective_value,generation,evaluations
1.9852264498618872,0,30
1.9852264498618872,1,88
1.6349529107943077,2,145
1.6349529107943077,3,200
1.677656443607372,4,278
2.1969210961814056,5,355
2.1969210961814056,6,422
2.1969210961814056,7,489
1.6659822950359526,8,557
5.037027852365966,9,623
2.595573843597194,10,699
2.595573843597194,11,760
2.463035538153072,12,810
4.044904425089673,13,877
2.294409397887712,14,951
4.1203837753823365,15,1014
3.4351365249433634,16,1086
2.3091425440341666,17,1159
4.2561804549754925,18,1227
0.6088003040575458,19,1289
2.487855392189502,20,1346
2.422226864042109,21,1420
2.3328592811120643,22,1495
0.32387014476558207,23,1567
3.2332395209718783,24,1631
0.017755632424595547,25,1694
0.017755632424595547,26,1762
0.017755632424595547,27,1820
0.017755632424595547,28,1892
0.017755632424595547,29,1952
0.017755632424595547,30,2029
0.047050741211204894,31,2101
0.047050741211204894,32,2166
0.047050741211204894,33,2233
1.1919248102484588,34,2294
1.1919248102484588,35,2368
0.5011704748167318,36,2446
0.5195190763792255,37,2515
0.5195190763792255,38,2592
0.8290922775111298,39,2658
0.7783119746178642,40,2729
0.4670339613913086,41,2799
0.38755488451377573,42,2870
0.38755488451377573,43,2927
0.8431420089336328,44,3004
0.08980055518011554,45,3086
0.5959409588944204,46,3160
0.5959409588944204,47,3218
0.22771654733627855,48,3279
0.22771654733627855,49,3354
1.4091299147434597,50,3427
0.2208344002759759,51,3494
1.3429709153859264,52,3546
0.9459902719445097,53,3613
2.106235452206228,54,3693
0.13787086053273967,55,3758
0.13787086053273967,56,3823
1.0015334904156248,57,3887
1.0015334904156248,58,3942
0.021017108765505554,59,4002
0.021017108765505554,60,4079
2.307539457270419,61,4143
0.37812533904635615,62,4206
0.0010385763245537305,63,4269
0.0010385763245537305,64,4339
0.22736609578581124,65,4402
0.22736609578581124,66,4468
0.5886471961203341,67,4533
0.022719402333095218,68,4617
1.7210957142944991,69,4685
1.7210957142944991,70,4741
2.788120708085142,71,4822
0.4799578879199373,72,4890
0.7624987357354698,73,4954
1.3354350938135866,74,5026
1.3354350938135866,75,5097
3.6152003417900715,76,5148
0.1972789829905892,77,5219
0.21174855933271175,78,5279
0.4455794746305344,79,5342
0.6822636296912066,80,5408
0.6822636296912066,81,5476
0.0823055332569993,82,5554
0.0738673584884566,83,5631
0.25943330530531483,84,5703
0.057331745319309846,85,5760
0.4638131974520334,86,5818
0.0922553657408649,87,5888
0.0922553657408649,88,5947
0.0922553657408649,89,6030
0.4638131974520334,90,6099
1.5468620274013674,91,6157
0.36095251185341226,92,6225
0.31461104314511346,93,6281
0.14946910582050776,94,6343
0.14946910582050776,95,6407
0.15653316227008673,96,6464
2.683174350757618,97,6529
0.8086084577402701,98,6580
0.8086084577402701,99,6646
0.8086084577402701,100,6717
0.8086084577402701,101,6782
0.7399965327845592,102,6839
1.5323608901911143,103,6914
2.7946813500424383,104,6971
1.5195637955830676,105,7040
1.2953107627212859,106,7098
1.5208611500412026,107,7170
1.5208611500412026,108,7242
3.4252629107088524,109,7306
1.9591065561523067,110,7393
1.1914078139839326,111,7461
3.343960204746594,112,7521
3.343960204746594,113,7585
1.3562403580253317,114,7645
1.829670030554432,115,7722
2.3905764741039306,116,7788
1.7932068881827377,117,7849
1.8675845286320012,118,7923
1.8675845286320012,119,7986
1.3820298495692747,120,8052
1.3820298495692747,121,8127
1.6093838127405107,122,8192
3.12837273088401,123,8253
1.5808035170581647,124,8319
1.1076581965705294,125,8372
1.1076581965705294,126,8446
1.1076581965705294,127,8499
1.1076581965705294,128,8578
1.109065560012784,129,8646
2.731976450249345,130,8708
1.9925325134596221,131,8781
1.9925325134596221,132,8851
1.6658574146624687,133,8927
1.0814732808229834,134,8991
1.0814732808229834,135,9064
1.7087354081687387,136,9136
1.7087354081687387,137,9198
1.8314297995792685,138,9275
1.8314297995792685,139,9326
0.9955907802861219,140,9405
0.9955907802861219,141,9486
1.5776346786661044,142,9546
1.5776346786661044,143,9610
1.5776346786661044,144,9668
2.806668077534077,145,9745
2.5889979867048822,146,9811
0.8715800667988454,147,9873
3.0584630085056084,148,9933
4.252116622029426,149,10001
5.109743459629932,150,10065
4.828773184410823,151,10126
3.622564967430275,152,10185
3.622564967430275,153,10240
1.2461530435697092,154,10300
1.2461530435697092,155,10361
1.2461530435697092,156,10424
2.7950664733893404,157,10506
1.132663057479526,158,10578
1.238442780735717,159,10655
1.238442780735717,160,10726
1.5738313440209915,161,10805
1.5738313440209915,162,10881
1.5738313440209915,163,10949
1.6494286770997135,164,11024
1.6494286770997135,165,11095
1.1519224840552624,166,11170
1.2998452570391166,167,11227
1.391065401306939,168,11298
1.3277031439401021,169,11359
1.3277031439401021,170,11429
0.3190313204316837,171,11502
0.30945637201389076,172,11573
0.30945637201389076,173,11649
0.28102913834430154,174,11714
2.5988677870896737,175,11780
1.8724142163011877,176,11864
0.4153106850101409,177,11936
3.1774684892126217,178,12002
0.38558235436153865,179,12074
0.15662694630738372,180,12154
0.38558235436153865,181,12220
0.38558235436153865,182,12285
0.49191127700927595,183,12346
0.1693358425836351,184,12433
0.06733806702598599,185,12503
0.06733806702598599,186,12565
0.06733806702598599,187,12644
1.0005233179719468,188,12712
1.0005233179719468,189,12789
1.0005233179719468,190,12846
0.40668168815501815,191,12922
0.40668168815501815,192,12984
0.1654818100986546,193,13050
0.5845042488388614,194,13117
0.5845042488388614,195,13181
0.5845042488388614,196,13238
0.5845042488388614,197,13319
0.5845042488388614,198,13387
0.0021872884411671123,199,13449
0.0021872884411671123,200,13515
0.0668167216550799,201,13584
0.0668167216550799,202,13658
0.4603384553910317,203,13732
0.4603384553910317,204,13804
0.4603384553910317,205,13879
0.4603384553910317,206,13941
0.4603384553910317,207,14003
1.340762826931197,208,14058
2.131668282353857,209,14127
0.5119863797588309,210,14181
0.5119863797588309,211,14253
0.6728100642771295,212,14326
1.4128709467009557,213,14384
1.2697221455444598,214,14454
1.286355522686339,215,14512
0.6928917944301425,216,14587
3.176215394405517,217,14669
4.798831587942878,218,14735
1.003298513501889,219,14804
4.798831587942878,220,14863
4.18881591231991,221,14918
2.6256220627311535,222,14988
0.5328910979430006,223,15043
2.647655872007938,224,15104
0.4297776583186135,225,15170
0.4297776583186135,226,15227
1.4667054645807376,227,15299
1.2207523425749685,228,15366
1.0641094140507121,229,15437
1.761725466926105,230,15486
1.761725466926105,231,15552
2.780932648031701,232,15633
0.5804120894167966,233,15702
0.6207268636576941,234,15758
0.0016181656183533732,235,15818
0.0016181656183533732,236,15884
1.2666105341303648,237,15954
0.8420830038471507,238,16005
0.3563263370280296,239,16068
0.3563263370280296,240,16129
0.3563263370280296,241,16204
0.3563263370280296,242,16276
0.018158869957915158,243,16344
0.018158869957915158,244,16408
0.018158869957915158,245,16480
0.018158869957915158,246,16547
1.8739104226246504,247,16609
2.6652486898548986,248,16674
1.6198079280774316,249,16747
1.6198079280774316,250,16833
1.0343615677280695,251,16897
0.8731024993312104,252,16980
0.8731024993312104,253,17043
0.8731024993312104,254,17108
0.5279085723664458,255,17177
0.5692343468896084,256,17236
2.498067694286629,257,17301
2.9714848343040856,258,17364
6.958569336464439,259,17422
1.5214527824383595,260,17479
1.5214527824383595,261,17555
2.0610590607285175,262,17626
2.064703732177616,263,17684
3.1124420332417415,264,17741
1.4463413647172985,265,17810
2.6551948996598966,266,17867
1.2345209884658175,267,17928
2.6163241896693776,268,18006
1.7345179841425846,269,18089
1.3127751271301946,270,18163
1.3127751271301946,271,18239
1.3127751271301946,272,18322
1.0056417339105153,273,18392
2.7863128829301473,274,18457
5.147621911266343,275,18514
1.6305071011482433,276,18588
2.7783406149215004,277,18648
1.8349538545979414,278,18708
1.5107019161694808,279,18773
1.0606271393930697,280,18837
3.161877464982343,281,18911
1.1938514912248301,282,18975
1.193609728374156,283,19042
1.193609728374156,284,19106
1.4402422430406965,285,19178
2.1499954096882234,286,19247
2.1499954096882234,287,19325
2.7012194869972532,288,19399
2.908593427306684,289,19459
0.18731034359937127,290,19526
2.15147719871025,291,19596
1.6035630623263337,292,19665
0.8141510114666204,293,19727
1.6035630623263337,294,19790
1.6035630623263337,295,19853
2.2055786647537303,296,19935
2.2378551088981453,297,20003
1.3919634295002474,298,20069
0.5908613543356296,299,20133
1.5213309036849267,300,20205
0.9191505681017809,301,20266
0.6752158808087572,302,20332
1.5213309036849267,303,20408
0.2866567023416273,304,20474
0.41919358663790973,305,20539
0.41919358663790973,306,20606
1.5994928832194013,307,20673
3.847150746894755,308,20743
5.434208436443395,309,20816
5.124298604584633,310,20867
1.4539683481193215,311,20927
1.4539683481193215,312,20998
1.0618750366652563,313,21063
0.24158852709112466,314,21120
0.00946758299271977,315,21177
0.16514195356648997,316,21248
0.24158852709112466,317,21313
0.04574739315313536,318,21397
0.04574739315313536,319,21463
0.04574739315313536,320,21532
0.509878559160498,321,21598
0.3265419371091589,322,21680
0.35158006855155577,323,21768
0.35158006855155577,324,21838
0.35158006855155577,325,21904
0.35158006855155577,326,21980
0.4978832838573197,327,22052
0.4978832838573197,328,22115
0.4978832838573197,329,22186
0.4978832838573197,330,22252
0.4978832838573197,331,22325
0.4978832838573197,332,22391
0.0717411947226303,333,22454
0.0717411947226303,334,22525
0.0717411947226303,335,22589
0.024843373191195894,336,22668
0.6082974307969735,337,22729
0.6082974307969735,338,22805
0.030419776456472647,339,22863
0.030419776456472647,340,22922
0.030419776456472647,341,22988
2.3427343792572444,342,23046
0.8305881533464685,343,23116
1.202477253425279,344,23193
0.5533954153170022,345,23247
0.19627075154360085,346,23313
0.19627075154360085,347,23377
0.19627075154360085,348,23431
0.16985453055637123,349,23495
0.9201251219475353,350,23572
0.20088511357181815,351,23632
0.20088511357181815,352,23700
0.01727006056339775,353,23769
1.3653064632541252,354,23844
0.5358830690388388,355,23916
0.5358830690388388,356,23986
1.4939670802809282,357,24065
0.353945812693258,358,24137
0.12496557404436004,359,24208
0.7955539285417572,360,24294
0.8642821129666061,361,24369
0.4449974618376764,362,24445
1.063220482430257,363,24517
1.3968951617398382,364,24581
0.46870578140548247,365,24666
0.46870578140548247,366,24741
1.7660547183923256,367,24819
0.2493807503325094,368,24902
0.8435631857990664,369,24964
0.8435631857990664,370,25041
0.8435631857990664,371,25109
0.5534080257278298,372,25166
0.5534080257278298,373,25236
0.5534080257278298,374,25310
0.5534080257278298,375,25373
0.8528950598162623,376,25446
3.0029187700097566,377,25508
1.626868361764167,378,25585
0.23608866179630894,379,25655
0.23608866179630894,380,25730
0.5058940195454511,381,25806
0.5058940195454511,382,25864
0.5820514591214874,383,25943
0.5820514591214874,384,26021
0.7740028167193316,385,26084
0.3586068524275632,386,26164
0.3586068524275632,387,26232
1.0730808374216494,388,26297
0.5310940129076762,389,26350
0.5310940129076762,390,26412
0.33199944091193245,391,26476
0.011603011328162438,392,26550
0.5512734477170014,393,26611
0.5145234919054573,394,26672
0.5145234919054573,395,26727
2.386547326476098,396,26794
1.957143735524454,397,26855
0.3753466645876742,398,26939
0.11322676277336541,399,26995
1.9665999394500915,400,27051
0.37254963793078844,401,27126
0.3583467709744923,402,27196
1.4564866225123474,403,27256
1.9023196668319144,404,27333
4.632390611711097,405,27393
0.6009712647401422,406,27474
0.43510716257254245,407,27555
2.177509457620303,408,27619
0.15420035422671674,409,27694
0.15420035422671674,410,27754
0.15420035422671674,411,27824
0.39424554785530574,412,27901
2.59892914179715,413,27971
3.7999996416419535,414,28041
3.6902298403130516,415,28117
2.132332864687257,416,28181
2.1776944408595114,417,28258
1.9779788890219514,418,28321
1.289153854154776,419,28398
2.4722049854592854,420,28464
2.6447916311978403,421,28535
1.4680687984597753,422,28609
0.9668110188043322,423,28687
0.9668110188043322,424,28751
2.007813160259264,425,28829
1.3467088658683721,426,28893
1.542252474138877,427,28970
1.542252474138877,428,29028
1.542252474138877,429,29087
3.180171095276357,430,29152
2.370477337246122,431,29223
2.370477337246122,432,29281
3.24374381891052,433,29356
3.0559149148392066,434,29436
3.992369928080585,435,29505
2.7932249380217016,436,29572
2.7932249380217016,437,29629
3.9112320119578072,438,29694
3.411087747632365,439,29772
4.446024069869765,440,29838
4.231655331144639,441,29897
4.3937733463515904,442,29968
4.3937733463515904,443,30040
4.288766289557579,444,30100
3.3404316050902914,445,30166
3.3404316050902914,446,30251
2.510656010440421,447,30318
3.213778802848182,448,30388
5.340856337120044,449,30456
5.340856337120044,450,30524
6.2132860022489265,451,30583
2.406458014651676,452,30665
1.162140003068437,453,30733
2.0458394227851144,454,30808
2.5409672244174573,455,30878
2.2606362179529427,456,30936
2.5409672244174573,457,31001
2.5409672244174573,458,31060
2.5409672244174573,459,31138
2.4144042356332136,460,31209
2.089025261778211,461,31283
2.089025261778211,462,31348
2.097991229051228,463,31419
2.071714651541459,464,31479
2.071714651541459,465,31543
1.9932482733734496,466,31611
2.071714651541459,467,31669
2.055998424129715,468,31733
1.6323696721262806,469,31797
1.6323696721262806,470,31865
5.6403281966981,471,31926
2.0622745992777993,472,32001
2.0622745992777993,473,32061
2.2281193900941147,474,32139
2.2281193900941147,475,32188
0.3347640654329638,476,32256
1.0416509331431882,477,32319
1.0416509331431882,478,32382
2.1109240140272973,479,32458
0.2629764512081607,480,32537
0.20759235619774685,481,32614
0.26290864356621313,482,32672
1.3531245781930075,483,32745
1.3531245781930075,484,32806
1.0763714755287097,485,32859
1.6650648870770084,486,32920
1.8611094814780103,487,32976
0.38520054231194223,488,33034
0.15446548078861966,489,33098
0.24110190666530684,490,33168
0.24110190666530684,491,33222
0.24110190666530684,492,33295
1.2294598390302838,493,33363
1.0164796189813323,494,33417
1.0164796189813323,495,33481
0.5595555851464127,496,33548
0.7816392401042158,497,33623
5.568427651900246,498,33690
1.370385839798736,499,33755
0.8588951396379017,500,33825
0.8588951396379017,501,33890
0.8588951396379017,502,33954
0.3450809531836505,503,34005
1.2176491304376427,504,34070
0.7529020886584412,505,34150
0.8406353328422327,506,34222
0.8406353328422327,507,34306
0.8406353328422327,508,34353
0.7914298297243398,509,34418
0.7914298297243398,510,34480
0.7914298297243398,511,34547
0.26263285763512556,512,34614
0.26263285763512556,513,34677
1.1421745490356798,514,34740
0.03514817118181668,515,34800
0.03514817118181668,516,34869
2.3825130633851686,517,34940
0.2953285988876928,518,35008
1.22221033337496,519,35093
1.7720641939322803,520,35166
1.7720641939322803,521,35216
1.7720641939322803,522,35279
1.7720641939322803,523,35347
1.3870581486932316,524,35408
1.3870581486932316,525,35476
1.286215598812177,526,35549
0.6622089622528229,527,35633
0.8981266942441444,528,35706
1.06184777033587,529,35784
0.012674853338218384,530,35859
0.012674853338218384,531,35939
0.012674853338218384,532,36009
0.9976105838351117,533,36075
1.0506434761254972,534,36143
2.0883514653991924,535,36217
2.0883514653991924,536,36303
1.1673963151592694,537,36373
2.9144155342690823,538,36454
0.15804117375849813,539,36521
3.5232193227799407,540,36591
3.5232193227799407,541,36663
0.6523268200584269,542,36716
1.2011616524384188,543,36789
0.004218254970496105,544,36852
0.6239706395613176,545,36925
0.8403625724511983,546,36997
0.5085448869553382,547,37064
0.5085448869553382,548,37120
3.2800501425005493,549,37182
1.5571409754039536,550,37247
1.949011259270101,551,37307
2.1328138412372226,552,37391
2.398928502777892,553,37468
0.13799658405413595,554,37536
1.2173584667893849,555,37599
0.9529912639410512,556,37671
1.3677315340500371,557,37739
1.3677315340500371,558,37810
0.0858086293996081,559,37877
0.0858086293996081,560,37944
0.14148466364946444,561,38021
0.12939507482846935,562,38082
0.5708062601524162,563,38147
0.5708062601524162,564,38214
1.725919617083882,565,38286
1.5458792120834701,566,38360
1.725919617083882,567,38432
2.0782713345168062,568,38496
2.0782713345168062,569,38560
1.1150302014840676,570,38622
0.7578687126889392,571,38689
