objective_value,generation,evaluations
5.225025182893102,0,30
0.5076827852021325,1,110
12.022989200709771,2,190
0.1697870402035293,3,282
0.09095233626704474,4,357
0.09095233626704474,5,425
0.20419989313833015,6,498
0.17132127921299298,7,584
0.2147772448481131,8,651
0.21697056001516565,9,728
0.10585091355625459,10,803
0.10585091355625459,11,900
0.11636269600073186,12,983
0.26376962832792666,13,1067
0.26376962832792666,14,1141
0.22975409488303802,15,1230
0.11569735886257577,16,1306
0.07340070619721142,17,1405
0.07340070619721142,18,1502
0.03973255775479585,19,1581
0.020750162843573863,20,1667
0.11569735886257577,21,1753
0.05064617300789936,22,1834
0.12324044126590504,23,1912
0.08740297595156477,24,2002
0.02024403111086088,25,2077
0.02024403111086088,26,2152
0.08535234980756577,27,2220
0.010053350693040959,28,2303
0.04670680654855191,29,2382
0.00266736700897309,30,2467
0.00266736700897309,31,2539
0.10305892789141899,32,2611
0.11388933576669827,33,2692
0.09856850658752885,34,2784
0.0075049874258836,35,2867
0.0075049874258836,36,2959
0.0075049874258836,37,3048
0.07374593387771645,38,3119
0.006744569628702189,39,3207
0.006744569628702189,40,3283
0.006744569628702189,41,3366
0.002158394048105999,42,3448
0.11921149691023995,43,3530
0.18816797843642716,44,3632
0.3086605584582968,45,3707
0.04594542884657687,46,3793
0.06572323144379524,47,3887
0.06572323144379524,48,3974
0.049177553193609835,49,4051
0.08763975139303817,50,4141
0.08147459749439825,51,4229
0.08147459749439825,52,4317
0.08147459749439825,53,4386
0.03633079667146782,54,4461
0.08763975139303817,55,4524
0.04016532546472235,56,4614
0.005795768296252305,57,4693
0.04016532546472235,58,4764
0.04016532546472235,59,4855
0.22591827807155496,60,4921
0.06106901998115783,61,5000
0.2543407849674642,62,5081
0.16563449004157618,63,5166
0.2330427207413086,64,5247
0.2330427207413086,65,5327
0.06146228114565931,66,5389
0.06146228114565931,67,5469
0.06146228114565931,68,5547
0.06146228114565931,69,5635
0.06146228114565931,70,5721
0.05892343800815699,71,5806
0.05892343800815699,72,5888
0.05892343800815699,73,5960
0.009189239058348909,74,6053
0.23346144273356773,75,6134
0.0584017346116627,76,6210
0.0584017346116627,77,6293
0.10041535916947349,78,6374
0.10186515876850427,79,6463
0.06604215375357486,80,6563
0.06604215375357486,81,6641
