objective_value,generation,evaluations
44.96153645983485,0,30
36.0843252377852,1,106
29.060561356621108,2,176
28.39595127536562,3,231
22.454439056049686,4,308
21.78609347686345,5,383
18.922192920529554,6,468
18.922192920529554,7,525
18.922192920529554,8,592
18.922192920529554,9,661
18.660091245624436,10,726
13.043429758000144,11,809
10.924758585060445,12,873
10.924758585060445,13,932
10.924758585060445,14,1017
10.776842423707379,15,1100
10.924758585060445,16,1173
10.924758585060445,17,1257
10.924758585060445,18,1328
10.144123708911877,19,1416
10.144123708911877,20,1473
10.144123708911877,21,1561
10.144123708911877,22,1649
10.144123708911877,23,1732
10.144123708911877,24,1806
10.144123708911877,25,1878
10.144123708911877,26,1959
10.144123708911877,27,2044
10.144123708911877,28,2122
10.144123708911877,29,2188
10.144123708911877,30,2267
10.144123708911877,31,2334
10.144123708911877,32,2424
10.144123708911877,33,2506
10.144123708911877,34,2601
10.144123708911877,35,2688
10.144123708911877,36,2757
10.144123708911877,37,2855
10.144123708911877,38,2930
9.86107932074384,39,3013
9.86107932074384,40,3100
9.86107932074384,41,3177
9.86107932074384,42,3253
9.86107932074384,43,3331
9.86107932074384,44,3422
9.86107932074384,45,3512
9.86107932074384,46,3594
9.86107932074384,47,3671
9.86107932074384,48,3756
9.86107932074384,49,3835
9.86107932074384,50,3924
9.86107932074384,51,3998
9.86107932074384,52,4087
9.86107932074384,53,4167
9.86107932074384,54,4258
9.86107932074384,55,4338
9.86107932074384,56,4430
9.86107932074384,57,4504
9.86107932074384,58,4602
9.86107932074384,59,4677
9.86107932074384,60,4752
9.86107932074384,61,4844
9.86107932074384,62,4926
9.86107932074384,63,5000
9.86107932074384,64,5085
9.86107932074384,65,5185
9.86107932074384,66,5283
9.86107932074384,67,5376
9.795465898382744,68,5448
9.86107932074384,69,5528
9.86107932074384,70,5615
9.86107932074384,71,5687
9.629710307285912,72,5776
9.629710307285912,73,5863
9.629710307285912,74,5941
9.629710307285912,75,6031
9.629710307285912,76,6115
9.629710307285912,77,6200
9.629710307285912,78,6288
9.629710307285912,79,6374
9.629710307285912,80,6452
9.629710307285912,81,6534
9.629710307285912,82,6610
9.629710307285912,83,6715
9.629710307285912,84,6787
9.629710307285912,85,6863
9.629710307285912,86,6936
9.629710307285912,87,7004
9.629710307285912,88,7095
9.629710307285912,89,7177
9.629710307285912,90,7248
9.629710307285912,91,7323
9.629710307285912,92,7403
9.629710307285912,93,7485
9.629710307285912,94,7574
9.629710307285912,95,7658
9.629710307285912,96,7739
9.629710307285912,97,7820
9.629710307285912,98,7900
9.629710307285912,99,7990
9.629710307285912,100,8062
9.629710307285912,101,8142
9.629710307285912,102,8219
9.629710307285912,103,8304
9.629710307285912,104,8385
9.629710307285912,105,8451
9.629710307285912,106,8529
9.629710307285912,107,8612
9.629710307285912,108,8688
9.629710307285912,109,8777
9.629710307285912,110,8851
9.629710307285912,111,8940
9.629710307285912,112,9034
9.629710307285912,113,9116
9.629710307285912,114,9200
9.629710307285912,115,9290
9.629710307285912,116,9396
9.629710307285912,117,9493
9.629710307285912,118,9584
9.491844835776035,119,9679
9.491844835776035,120,9755
9.491844835776035,121,9834
9.491844835776035,122,9907
9.491844835776035,123,9992
9.491844835776035,124,10074
9.491844835776035,125,10156
9.08259410605855,126,10237
9.08259410605855,127,10317
9.08259410605855,128,10412
9.08259410605855,129,10502
9.08259410605855,130,10580
9.08259410605855,131,10672
9.08259410605855,132,10752
9.08259410605855,133,10838
9.08259410605855,134,10925
9.08259410605855,135,11008
9.08259410605855,136,11107
9.08259410605855,137,11172
9.08259410605855,138,11257
9.08259410605855,139,11347
9.08259410605855,140,11429
9.08259410605855,141,11503
9.08259410605855,142,11594
9.08259410605855,143,11680
9.08259410605855,144,11769
9.08259410605855,145,11855
9.08259410605855,146,11943
9.08259410605855,147,12020
9.08259410605855,148,12100
9.08259410605855,149,12181
9.08259410605855,150,12264
9.08259410605855,151,12348
9.08259410605855,152,12417
9.08259410605855,153,12498
9.08259410605855,154,12575
9.08259410605855,155,12663
9.08259410605855,156,12731
9.08259410605855,157,12811
9.08259410605855,158,12901
9.08259410605855,159,12983
9.08259410605855,160,13061
9.08259410605855,161,13134
9.08259410605855,162,13227
9.08259410605855,163,13303
9.08259410605855,164,13385
9.08259410605855,165,13466
9.08259410605855,166,13550
9.08259410605855,167,13630
9.08259410605855,168,13712
9.08259410605855,169,13790
9.08259410605855,170,13877
9.08259410605855,171,13961
9.08259410605855,172,14041
9.08259410605855,173,14112
9.08259410605855,174,14201
9.08259410605855,175,14272
9.08259410605855,176,14342
9.08259410605855,177,14431
9.08259410605855,178,14507
9.08259410605855,179,14584
9.08259410605855,180,14662
9.08259410605855,181,14734
9.08259410605855,182,14817
9.08259410605855,183,14909
9.08259410605855,184,14991
9.08259410605855,185,15068
9.08259410605855,186,15143
9.08259410605855,187,15223
9.08259410605855,188,15308
9.08259410605855,189,15382
9.08259410605855,190,15471
9.08259410605855,191,15544
9.08259410605855,192,15612
9.08259410605855,193,15701
9.08259410605855,194,15777
9.08259410605855,195,15860
9.08259410605855,196,15938
9.08259410605855,197,16033
9.08259410605855,198,16122
9.08259410605855,199,16216
9.08259410605855,200,16289
9.08259410605855,201,16377
9.08259410605855,202,16459
9.08259410605855,203,16563
9.08259410605855,204,16647
9.08259410605855,205,16725
9.08259410605855,206,16817
9.08259410605855,207,16910
9.08259410605855,208,16990
9.08259410605855,209,17082
9.08259410605855,210,17166
9.08259410605855,211,17244
9.08259410605855,212,17327
9.08259410605855,213,17408
9.08259410605855,214,17504
9.08259410605855,215,17591
9.08259410605855,216,17653
9.08259410605855,217,17745
9.08259410605855,218,17816
9.08259410605855,219,17890
9.08259410605855,220,17988
9.08259410605855,221,18068
9.08259410605855,222,18151
9.08259410605855,223,18250
9.08259410605855,224,18341
9.08259410605855,225,18429
9.08259410605855,226,18506
9.08259410605855,227,18587
9.08259410605855,228,18674
9.08259410605855,229,18759
9.08259410605855,230,18829
9.08259410605855,231,18910
9.08259410605855,232,18987
9.08259410605855,233,19066
9.08259410605855,234,19151
9.08259410605855,235,19236
9.08259410605855,236,19307
9.08259410605855,237,19396
9.08259410605855,238,19479
9.08259410605855,239,19567
9.08259410605855,240,19644
9.08259410605855,241,19728
9.08259410605855,242,19805
9.08259410605855,243,19879
9.08259410605855,244,19952
9.08259410605855,245,20030
9.08259410605855,246,20110
9.08259410605855,247,20198
9.08259410605855,248,20278
9.08259410605855,249,20352
9.08259410605855,250,20433
9.08259410605855,251,20509
9.08259410605855,252,20602
9.08259410605855,253,20698
9.08259410605855,254,20785
9.08259410605855,255,20880
9.08259410605855,256,20969
9.08259410605855,257,21041
9.08259410605855,258,21100
9.08259410605855,259,21188
9.08259410605855,260,21260
9.08259410605855,261,21328
9.08259410605855,262,21423
9.08259410605855,263,21502
9.08259410605855,264,21578
9.08259410605855,265,21670
9.08259410605855,266,21744
9.08259410605855,267,21822
9.08259410605855,268,21895
9.08259410605855,269,21981
9.08259410605855,270,22057
9.08259410605855,271,22128
9.08259410605855,272,22217
9.08259410605855,273,22299
9.08259410605855,274,22367
9.08259410605855,275,22463
9.08259410605855,276,22538
9.08259410605855,277,22607
9.08259410605855,278,22685
9.08259410605855,279,22782
9.08259410605855,280,22843
9.08259410605855,281,22928
9.08259410605855,282,22996
9.08259410605855,283,23091
9.08259410605855,284,23185
9.08259410605855,285,23262
9.08259410605855,286,23341
9.08259410605855,287,23413
9.08259410605855,288,23510
9.08259410605855,289,23572
9.08259410605855,290,23649
9.08259410605855,291,23739
9.08259410605855,292,23819
9.08259410605855,293,23888
9.08259410605855,294,23969
9.08259410605855,295,24058
9.08259410605855,296,24134
9.08259410605855,297,24220
9.08259410605855,298,24308
9.08259410605855,299,24399
9.08259410605855,300,24492
9.08259410605855,301,24558
9.08259410605855,302,24643
9.08259410605855,303,24724
9.08259410605855,304,24809
9.08259410605855,305,24888
9.08259410605855,306,24967
9.08259410605855,307,25048
9.08259410605855,308,25129
9.08259410605855,309,25215
9.08259410605855,310,25312
9.08259410605855,311,25403
9.08259410605855,312,25489
9.08259410605855,313,25576
9.08259410605855,314,25666
9.08259410605855,315,25749
9.08259410605855,316,25837
9.08259410605855,317,25928
9.08259410605855,318,26026
9.08259410605855,319,26113
9.08259410605855,320,26205
9.08259410605855,321,26277
9.08259410605855,322,26358
9.08259410605855,323,26438
9.08259410605855,324,26531
9.08259410605855,325,26605
9.08259410605855,326,26693
9.08259410605855,327,26778
9.08259410605855,328,26847
9.08259410605855,329,26918
9.08259410605855,330,27006
9.08259410605855,331,27076
9.08259410605855,332,27173
9.08259410605855,333,27257
9.08259410605855,334,27350
9.08259410605855,335,27429
9.08259410605855,336,27504
9.08259410605855,337,27563
9.08259410605855,338,27643
9.08259410605855,339,27721
9.08259410605855,340,27811
9.08259410605855,341,27911
9.08259410605855,342,27992
9.08259410605855,343,28076
9.08259410605855,344,28149
9.08259410605855,345,28243
9.08259410605855,346,28332
9.08259410605855,347,28415
9.08259410605855,348,28494
9.08259410605855,349,28582
9.08259410605855,350,28667
9.08259410605855,351,28745
9.08259410605855,352,28829
9.08259410605855,353,28903
9.08259410605855,354,28980
9.08259410605855,355,29073
9.08259410605855,356,29164
9.08259410605855,357,29241
9.08259410605855,358,29307
9.08259410605855,359,29385
9.08259410605855,360,29455
9.08259410605855,361,29545
9.08259410605855,362,29611
9.08259410605855,363,29687
9.08259410605855,364,29786
9.08259410605855,365,29860
9.08259410605855,366,29933
9.08259410605855,367,30013
9.08259410605855,368,30100
9.08259410605855,369,30189
9.08259410605855,370,30282
9.08259410605855,371,30360
9.08259410605855,372,30437
9.08259410605855,373,30536
9.08259410605855,374,30615
9.08259410605855,375,30706
9.08259410605855,376,30795
9.08259410605855,377,30871
9.08259410605855,378,30956
9.08259410605855,379,31032
9.08259410605855,380,31113
9.08259410605855,381,31185
9.08259410605855,382,31273
9.08259410605855,383,31343
9.08259410605855,384,31440
9.08259410605855,385,31509
9.08259410605855,386,31585
9.08259410605855,387,31659
9.08259410605855,388,31739
9.08259410605855,389,31831
9.08259410605855,390,31902
9.08259410605855,391,31997
9.08259410605855,392,32075
9.08259410605855,393,32159
9.08259410605855,394,32237
9.08259410605855,395,32310
9.08259410605855,396,32394
9.08259410605855,397,32475
9.08259410605855,398,32551
9.08259410605855,399,32641
9.08259410605855,400,32730
9.08259410605855,401,32814
9.08259410605855,402,32893
9.08259410605855,403,32984
9.08259410605855,404,33068
9.08259410605855,405,33146
9.08259410605855,406,33217
9.08259410605855,407,33303
9.08259410605855,408,33392
9.08259410605855,409,33467
9.08259410605855,410,33542
9.08259410605855,411,33622
9.08259410605855,412,33717
9.08259410605855,413,33791
9.08259410605855,414,33860
9.08259410605855,415,33936
9.08259410605855,416,34011
9.08259410605855,417,34089
9.08259410605855,418,34172
9.08259410605855,419,34255
9.08259410605855,420,34337
9.08259410605855,421,34423
9.08259410605855,422,34510
9.08259410605855,423,34604
9.08259410605855,424,34691
9.08259410605855,425,34760
9.08259410605855,426,34846
9.08259410605855,427,34932
9.08259410605855,428,35009
9.08259410605855,429,35098
9.08259410605855,430,35176
9.08259410605855,431,35262
9.08259410605855,432,35332
9.08259410605855,433,35424
9.08259410605855,434,35499
9.08259410605855,435,35577
9.08259410605855,436,35662
9.08259410605855,437,35748
9.08259410605855,438,35837
9.08259410605855,439,35919
9.08259410605855,440,35999
9.08259410605855,441,36069
9.08259410605855,442,36155
9.08259410605855,443,36246
9.08259410605855,444,36333
9.08259410605855,445,36417
9.08259410605855,446,36490
9.08259410605855,447,36565
9.08259410605855,448,36652
9.08259410605855,449,36731
9.08259410605855,450,36810
9.08259410605855,451,36890
9.08259410605855,452,36963
9.08259410605855,453,37039
9.08259410605855,454,37119
9.08259410605855,455,37210
9.08259410605855,456,37291
9.08259410605855,457,37365
9.08259410605855,458,37452
9.08259410605855,459,37538
9.08259410605855,460,37607
9.08259410605855,461,37677
9.08259410605855,462,37750
9.08259410605855,463,37846
9.08259410605855,464,37943
9.08259410605855,465,38028
9.08259410605855,466,38104
9.08259410605855,467,38181
9.08259410605855,468,38260
9.08259410605855,469,38339
9.08259410605855,470,38431
9.08259410605855,471,38513
9.08259410605855,472,38613
9.08259410605855,473,38698
9.08259410605855,474,38774
9.08259410605855,475,38865
9.08259410605855,476,38945
9.08259410605855,477,39038
9.08259410605855,478,39109
9.08259410605855,479,39192
9.08259410605855,480,39285
9.08259410605855,481,39359
9.08259410605855,482,39442
9.08259410605855,483,39532
9.08259410605855,484,39632
9.08259410605855,485,39719
9.08259410605855,486,39816
9.08259410605855,487,39896
9.08259410605855,488,39990
9.08259410605855,489,40060
9.08259410605855,490,40139
9.08259410605855,491,40219
9.08259410605855,492,40304
9.08259410605855,493,40392
9.08259410605855,494,40475
9.08259410605855,495,40571
9.08259410605855,496,40664
9.08259410605855,497,40753
9.08259410605855,498,40838
9.08259410605855,499,40913
9.08259410605855,500,40995
9.08259410605855,501,41073
9.08259410605855,502,41182
9.08259410605855,503,41266
9.08259410605855,504,41352
9.08259410605855,505,41427
9.08259410605855,506,41511
9.08259410605855,507,41602
9.08259410605855,508,41680
9.08259410605855,509,41767
9.08259410605855,510,41841
9.08259410605855,511,41927
9.08259410605855,512,41998
9.08259410605855,513,42084
9.08259410605855,514,42163
9.08259410605855,515,42250
9.08259410605855,516,42330
9.08259410605855,517,42406
9.08259410605855,518,42493
9.08259410605855,519,42566
9.08259410605855,520,42647
9.08259410605855,521,42718
9.08259410605855,522,42810
9.08259410605855,523,42882
9.08259410605855,524,42934
9.08259410605855,525,42986
9.08259410605855,526,43070
9.08259410605855,527,43127
9.08259410605855,528,43208
9.08259410605855,529,43287
9.08259410605855,530,43377
9.08259410605855,531,43449
9.08259410605855,532,43531
9.08259410605855,533,43617
9.08259410605855,534,43705
9.08259410605855,535,43780
9.08259410605855,536,43853
9.08259410605855,537,43928
9.08259410605855,538,44021
9.08259410605855,539,44109
9.08259410605855,540,44195
9.08259410605855,541,44282
9.08259410605855,542,44359
9.08259410605855,543,44443
9.08259410605855,544,44537
9.08259410605855,545,44620
9.08259410605855,546,44704
9.08259410605855,547,44784
9.08259410605855,548,44867
9.08259410605855,549,44952
9.08259410605855,550,45027
9.08259410605855,551,45111
9.08259410605855,552,45189
9.08259410605855,553,45281
9.08259410605855,554,45364
9.08259410605855,555,45444
9.08259410605855,556,45521
9.08259410605855,557,45590
9.08259410605855,558,45679
9.08259410605855,559,45761
9.08259410605855,560,45849
9.08259410605855,561,45935
9.08259410605855,562,46002
9.08259410605855,563,46070
9.08259410605855,564,46159
9.08259410605855,565,46255
9.08259410605855,566,46341
9.08259410605855,567,46420
9.08259410605855,568,46501
9.08259410605855,569,46579
9.08259410605855,570,46665
9.08259410605855,571,46749
9.08259410605855,572,46843
9.08259410605855,573,46923
9.08259410605855,574,47018
9.08259410605855,575,47105
9.08259410605855,576,47193
9.08259410605855,577,47260
9.08259410605855,578,47347
9.08259410605855,579,47444
9.08259410605855,580,47534
9.08259410605855,581,47616
9.08259410605855,582,47700
9.08259410605855,583,47786
9.08259410605855,584,47855
9.08259410605855,585,47948
9.08259410605855,586,48021
9.08259410605855,587,48093
9.08259410605855,588,48190
9.08259410605855,589,48274
9.08259410605855,590,48371
9.08259410605855,591,48439
9.08259410605855,592,48534
9.08259410605855,593,48620
