objective_value,generation,evaluations
311783.9030839938,0,30
311783.9030839938,1,100
4324.81765482467,2,179
2031.784509910394,3,263
2031.784509910394,4,354
1706.494155491538,5,442
42.858080106494086,6,530
112.50829454088176,7,618
212.00607200336427,8,707
212.00607200336427,9,790
212.00607200336427,10,874
120.42211355050999,11,950
85.48398934819136,12,1035
49.493311337665105,13,1119
49.493311337665105,14,1198
32.148581004484406,15,1285
32.148581004484406,16,1377
32.148581004484406,17,1455
12.290621922467139,18,1544
12.290621922467139,19,1626
12.290621922467139,20,1700
12.290621922467139,21,1779
12.290621922467139,22,1864
12.290621922467139,23,1945
9.218078598226745,24,2049
9.218078598226745,25,2128
9.218078598226745,26,2207
9.218078598226745,27,2292
9.218078598226745,28,2381
9.218078598226745,29,2472
9.218078598226745,30,2561
4.330664367957937,31,2652
4.330664367957937,32,2735
4.330664367957937,33,2821
0.6418520654431201,34,2904
4.330664367957937,35,2991
4.330664367957937,36,3072
4.330664367957937,37,3154
4.330664367957937,38,3240
4.330664367957937,39,3328
4.330664367957937,40,3418
4.330664367957937,41,3515
4.330664367957937,42,3596
4.330664367957937,43,3682
4.330664367957937,44,3771
4.330664367957937,45,3850
4.330664367957937,46,3936
4.330664367957937,47,4026
4.330664367957937,48,4108
4.330664367957937,49,4183
4.330664367957937,50,4271
4.330664367957937,51,4352
4.330664367957937,52,4436
2.162912074199879,53,4524
2.162912074199879,54,4611
2.162912074199879,55,4696
0.3844596607911863,56,4789
0.3844596607911863,57,4868
0.3844596607911863,58,4952
0.3844596607911863,59,5036
0.3844596607911863,60,5129
0.3844596607911863,61,5218
0.3844596607911863,62,5315
0.3844596607911863,63,5407
0.3844596607911863,64,5483
0.3844596607911863,65,5575
0.3844596607911863,66,5669
0.3844596607911863,67,5750
0.3844596607911863,68,5833
0.3844596607911863,69,5918
0.3844596607911863,70,6008
0.3844596607911863,71,6083
0.3844596607911863,72,6165
0.3844596607911863,73,6256
0.3844596607911863,74,6332
0.3844596607911863,75,6418
0.3844596607911863,76,6508
0.3844596607911863,77,6592
0.3844596607911863,78,6674
0.3844596607911863,79,6751
0.3844596607911863,80,6826
0.3844596607911863,81,6913
0.3844596607911863,82,6997
0.3844596607911863,83,7081
0.3844596607911863,84,7159
0.3844596607911863,85,7249
0.3844596607911863,86,7329
0.3844596607911863,87,7416
0.3844596607911863,88,7513
0.3844596607911863,89,7605
0.3844596607911863,90,7682
0.3844596607911863,91,7773
0.3844596607911863,92,7867
0.3844596607911863,93,7961
0.3844596607911863,94,8035
0.3844596607911863,95,8126
0.3844596607911863,96,8216
0.3844596607911863,97,8321
0.3844596607911863,98,8402
0.3844596607911863,99,8490
0.3844596607911863,100,8585
0.3844596607911863,101,8664
0.3844596607911863,102,8759
0.3844596607911863,103,8846
0.3844596607911863,104,8925
0.3844596607911863,105,9010
0.3844596607911863,106,9098
0.3844596607911863,107,9189
0.3844596607911863,108,9276
0.3844596607911863,109,9359
0.3844596607911863,110,9454
0.3844596607911863,111,9539
0.3844596607911863,112,9636
0.3844596607911863,113,9720
0.3844596607911863,114,9804
0.3844596607911863,115,9885
0.3844596607911863,116,9971
0.3844596607911863,117,10050
0.3844596607911863,118,10144
0.3844596607911863,119,10227
0.3844596607911863,120,10308
0.3844596607911863,121,10396
0.3844596607911863,122,10484
0.3844596607911863,123,10578
0.3844596607911863,124,10662
0.3844596607911863,125,10751
0.3844596607911863,126,10839
0.3844596607911863,127,10925
0.3844596607911863,128,11019
0.3844596607911863,129,11101
0.3844596607911863,130,11185
0.3844596607911863,131,11268
0.3844596607911863,132,11359
0.3844596607911863,133,11440
0.3844596607911863,134,11528
0.3844596607911863,135,11617
0.3844596607911863,136,11693
0.3844596607911863,137,11786
0.3844596607911863,138,11858
0.3844596607911863,139,11944
0.3844596607911863,140,12025
0.3844596607911863,141,12100
0.3844596607911863,142,12188
0.3844596607911863,143,12280
0.3844596607911863,144,12378
0.3844596607911863,145,12460
0.3844596607911863,146,12537
0.3844596607911863,147,12623
0.3844596607911863,148,12722
0.3844596607911863,149,12806
0.3844596607911863,150,12892
0.3844596607911863,151,12983
0.3844596607911863,152,13073
0.3844596607911863,153,13160
0.3844596607911863,154,13248
0.3844596607911863,155,13320
