objective_value,generation,evaluations
253.98539815616593,0,30
253.98539815616593,1,124
4.06772889310223,2,177
0.40217688332847623,3,236
0.020552555841272975,4,307
0.020552555841272975,5,374
0.020552555841272975,6,430
0.020552555841272975,7,491
0.020552555841272975,8,557
0.020552555841272975,9,626
0.020552555841272975,10,686
0.020552555841272975,11,747
0.020552555841272975,12,804
0.020552555841272975,13,869
0.020552555841272975,14,926
0.020552555841272975,15,985
0.019455337143626836,16,1054
0.019455337143626836,17,1101
0.019455337143626836,18,1159
0.019455337143626836,19,1224
0.019455337143626836,20,1287
0.019455337143626836,21,1352
0.019455337143626836,22,1418
0.019455337143626836,23,1478
0.019455337143626836,24,1544
0.009663956531423571,25,1613
0.009663956531423571,26,1672
0.009663956531423571,27,1721
0.009663956531423571,28,1784
0.009663956531423571,29,1843
0.009663956531423571,30,1909
0.0017292409577477894,31,1956
0.0017292409577477894,32,2019
0.0017292409577477894,33,2091
0.0017292409577477894,34,2155
0.0017292409577477894,35,2223
0.0017292409577477894,36,2277
0.0017292409577477894,37,2340
0.0017292409577477894,38,2406
0.0017292409577477894,39,2472
0.0017292409577477894,40,2537
0.0017292409577477894,41,2589
0.0017292409577477894,42,2650
0.0017292409577477894,43,2711
0.0017292409577477894,44,2768
0.0017292409577477894,45,2822
0.0017292409577477894,46,2882
0.0017292409577477894,47,2947
0.0017292409577477894,48,3008
0.0017292409577477894,49,3060
0.0017292409577477894,50,3124
0.0017292409577477894,51,3181
0.0017292409577477894,52,3236
0.0017292409577477894,53,3305
0.0017292409577477894,54,3358
0.0017292409577477894,55,3423
0.0017292409577477894,56,3485
0.0017292409577477894,57,3548
0.0017292409577477894,58,3604
0.0017292409577477894,59,3657
0.0017292409577477894,60,3709
0.0017292409577477894,61,3765
0.0017292409577477894,62,3826
0.0017292409577477894,63,3882
0.0017292409577477894,64,3939
0.0017292409577477894,65,3999
0.0017292409577477894,66,4052
0.0017292409577477894,67,4100
0.0017292409577477894,68,4155
0.0017292409577477894,69,4208
0.0017292409577477894,70,4266
0.0017292409577477894,71,4325
0.0017292409577477894,72,4382
0.0017292409577477894,73,4440
0.0017292409577477894,74,4497
0.0017292409577477894,75,4547
0.0017292409577477894,76,4603
0.0017292409577477894,77,4661
0.0017292409577477894,78,4716
0.0017292409577477894,79,4769
0.0017292409577477894,80,4833
0.0017292409577477894,81,4900
0.0017292409577477894,82,4960
0.0017292409577477894,83,5019
0.0017292409577477894,84,5081
0.0017292409577477894,85,5132
0.0017292409577477894,86,5190
0.0017292409577477894,87,5232
0.0017292409577477894,88,5280
0.0017292409577477894,89,5344
0.0017292409577477894,90,5395
0.0017292409577477894,91,5447
0.0017292409577477894,92,5506
0.0017292409577477894,93,5557
0.0017292409577477894,94,5615
0.0017292409577477894,95,5677
0.0017292409577477894,96,5742
0.0017292409577477894,97,5792
0.0017292409577477894,98,5851
0.0017292409577477894,99,5920
0.0017292409577477894,100,5983
0.0017292409577477894,101,6040
0.0017292409577477894,102,6102
0.0017292409577477894,103,6155
0.0017292409577477894,104,6218
0.0017292409577477894,105,6273
0.0014992411235214029,106,6330
0.0014992411235214029,107,6398
0.0014992411235214029,108,6455
0.0014992411235214029,109,6515
0.0014992411235214029,110,6565
0.0014992411235214029,111,6623
0.0014992411235214029,112,6679
0.0014992411235214029,113,6733
0.0014992411235214029,114,6780
0.0014992411235214029,115,6843
0.000869671558664314,116,6890
0.000869671558664314,117,6945
0.000869671558664314,118,6994
0.000869671558664314,119,7040
0.000869671558664314,120,7096
0.000869671558664314,121,7165
0.000869671558664314,122,7218
0.000869671558664314,123,7286
0.000869671558664314,124,7360
0.000869671558664314,125,7412
0.000869671558664314,126,7473
0.000869671558664314,127,7528
0.000869671558664314,128,7593
0.000869671558664314,129,7654
0.000869671558664314,130,7706
0.000869671558664314,131,7756
0.000869671558664314,132,7806
0.000869671558664314,133,7871
0.000869671558664314,134,7930
0.000869671558664314,135,7979
0.000869671558664314,136,8040
0.000869671558664314,137,8101
0.000869671558664314,138,8152
0.000869671558664314,139,8213
0.000869671558664314,140,8264
0.000869671558664314,141,8328
0.000869671558664314,142,8383
0.000869671558664314,143,8434
0.000869671558664314,144,8483
0.000869671558664314,145,8537
0.000869671558664314,146,8587
0.000869671558664314,147,8637
0.000869671558664314,148,8693
0.000869671558664314,149,8748
0.000869671558664314,150,8808
0.000869671558664314,151,8872
0.000740467652176361,152,8923
0.000740467652176361,153,8976
0.000740467652176361,154,9031
0.000740467652176361,155,9089
0.000740467652176361,156,9134
0.000740467652176361,157,9190
0.000740467652176361,158,9247
0.000740467652176361,159,9296
0.000740467652176361,160,9349
0.000740467652176361,161,9407
0.000740467652176361,162,9462
0.000740467652176361,163,9510
0.000740467652176361,164,9556
0.000740467652176361,165,9615
0.000740467652176361,166,9672
0.000740467652176361,167,9722
0.000740467652176361,168,9771
0.000740467652176361,169,9826
0.000740467652176361,170,9880
0.000740467652176361,171,9933
0.000740467652176361,172,9985
0.000740467652176361,173,10048
0.000740467652176361,174,10101
0.000740467652176361,175,10153
0.000740467652176361,176,10207
0.000740467652176361,177,10266
0.000740467652176361,178,10324
0.000740467652176361,179,10379
0.000740467652176361,180,10435
0.0005735925810952595,181,10484
0.0005735925810952595,182,10544
0.0005735925810952595,183,10601
0.0002382769345219394,184,10658
0.0002382769345219394,185,10726
0.0002382769345219394,186,10777
0.0002382769345219394,187,10823
0.0002382769345219394,188,10879
0.0002382769345219394,189,10927
0.0002382769345219394,190,10978
0.0002382769345219394,191,11033
0.0002382769345219394,192,11085
0.0002382769345219394,193,11143
0.0002382769345219394,194,11210
0.0002382769345219394,195,11259
0.0002382769345219394,196,11318
0.0002382769345219394,197,11377
0.0002382769345219394,198,11434
0.0002382769345219394,199,11487
0.0002382769345219394,200,11542
0.0002382769345219394,201,11603
0.0002382769345219394,202,11669
0.0002382769345219394,203,11730
0.0002382769345219394,204,11777
0.0002382769345219394,205,11833
0.0002382769345219394,206,11887
0.0002382769345219394,207,11948
0.0002382769345219394,208,12010
0.0002382769345219394,209,12067
0.0002382769345219394,210,12126
0.0002382769345219394,211,12172
0.0002382769345219394,212,12217
0.0002382769345219394,213,12279
0.0002382769345219394,214,12336
0.0002382769345219394,215,12406
0.0002382769345219394,216,12462
0.0002382769345219394,217,12516
0.0002382769345219394,218,12570
0.0002382769345219394,219,12636
0.0002382769345219394,220,12681
0.0002382769345219394,221,12733
0.0002382769345219394,222,12792
0.0002382769345219394,223,12848
0.0002382769345219394,224,12907
0.0002382769345219394,225,12962
0.0002382769345219394,226,13023
0.0002382769345219394,227,13081
0.0002382769345219394,228,13139
0.0002382769345219394,229,13196
0.0002382769345219394,230,13253
0.0002382769345219394,231,13308
0.0002382769345219394,232,13366
0.0002382769345219394,233,13436
0.0002382769345219394,234,13498
0.0002382769345219394,235,13543
0.0002382769345219394,236,13599
0.0002382769345219394,237,13659
0.0002382769345219394,238,13715
0.0002382769345219394,239,13768
0.0002382769345219394,240,13828
0.0002382769345219394,241,13892
0.0002382769345219394,242,13952
0.0002382769345219394,243,14014
0.0002382769345219394,244,14061
0.0002382769345219394,245,14122
0.0002382769345219394,246,14183
0.0002382769345219394,247,14248
0.0002382769345219394,248,14311
0.0002382769345219394,249,14372
0.0002382769345219394,250,14438
0.0002382769345219394,251,14496
0.0002382769345219394,252,14542
0.0002382769345219394,253,14597
0.0002382769345219394,254,14642
0.0002382769345219394,255,14706
0.0002382769345219394,256,14758
0.0002382769345219394,257,14817
0.0002382769345219394,258,14875
0.0002382769345219394,259,14934
0.0002382769345219394,260,14995
0.0002382769345219394,261,15048
0.0002382769345219394,262,15109
0.0002382769345219394,263,15165
0.0002382769345219394,264,15212
0.0002382769345219394,265,15260
0.0002382769345219394,266,15321
0.0002382769345219394,267,15380
0.0002382769345219394,268,15441
0.0002382769345219394,269,15497
0.0002382769345219394,270,15553
0.0002382769345219394,271,15602
0.0002382769345219394,272,15658
0.0002382769345219394,273,15720
0.0002382769345219394,274,15780
0.0002382769345219394,275,15843
0.0002382769345219394,276,15902
0.0002382769345219394,277,15964
0.0002382769345219394,278,16022
0.0002382769345219394,279,16087
0.0002382769345219394,280,16141
