objective_value,generation,evaluations
302.22023987594633,0,30
259.0791512974056,1,105
259.0791512974056,2,152
242.8669693655199,3,199
227.08961751000083,4,272
203.02231187683924,5,349
196.84286635320976,6,412
194.55068286922096,7,483
186.43372201230738,8,559
172.37511204697608,9,629
172.37511204697608,10,688
172.37511204697608,11,763
172.37511204697608,12,840
172.37511204697608,13,927
168.78121367834407,14,1011
168.78121367834407,15,1078
168.78121367834407,16,1159
164.41141814857158,17,1238
164.41141814857158,18,1321
164.41141814857158,19,1399
164.41141814857158,20,1478
164.41141814857158,21,1561
164.41141814857158,22,1638
157.23939236163824,23,1725
157.23939236163824,24,1807
157.23939236163824,25,1882
157.23939236163824,26,1976
157.23939236163824,27,2057
157.23939236163824,28,2147
157.23939236163824,29,2242
157.23939236163824,30,2339
157.0997815193163,31,2426
157.0997815193163,32,2509
157.0997815193163,33,2596
153.91350329403832,34,2684
157.0997815193163,35,2774
157.0997815193163,36,2861
157.0997815193163,37,2934
154.12586806271003,38,3029
154.12586806271003,39,3100
151.52226934507357,40,3195
151.52226934507357,41,3286
151.52226934507357,42,3370
151.52226934507357,43,3448
151.52226934507357,44,3531
151.52226934507357,45,3606
151.52226934507357,46,3681
151.52226934507357,47,3761
151.52226934507357,48,3844
151.52226934507357,49,3926
149.11443954509753,50,4005
149.11443954509753,51,4086
149.11443954509753,52,4167
149.11443954509753,53,4256
149.11443954509753,54,4334
149.11443954509753,55,4407
149.11443954509753,56,4482
144.8027890727788,57,4564
144.8027890727788,58,4604
144.8027890727788,59,4690
144.8027890727788,60,4778
144.8027890727788,61,4870
144.8027890727788,62,4954
144.8027890727788,63,5039
144.8027890727788,64,5113
144.8027890727788,65,5198
144.8027890727788,66,5279
144.8027890727788,67,5367
144.8027890727788,68,5442
144.8027890727788,69,5533
144.8027890727788,70,5592
144.8027890727788,71,5665
144.8027890727788,72,5745
144.8027890727788,73,5828
144.8027890727788,74,5900
144.8027890727788,75,5996
144.8027890727788,76,6070
144.8027890727788,77,6127
144.8027890727788,78,6205
144.8027890727788,79,6290
144.8027890727788,80,6380
144.8027890727788,81,6467
144.8027890727788,82,6550
144.8027890727788,83,6633
144.8027890727788,84,6709
144.8027890727788,85,6796
144.8027890727788,86,6863
144.8027890727788,87,6951
144.8027890727788,88,7026
144.8027890727788,89,7100
144.8027890727788,90,7190
144.8027890727788,91,7274
144.8027890727788,92,7361
144.8027890727788,93,7444
144.8027890727788,94,7530
144.8027890727788,95,7608
144.8027890727788,96,7687
144.8027890727788,97,7755
144.8027890727788,98,7851
143.21451067665902,99,7926
144.8027890727788,100,8011
144.8027890727788,101,8102
144.8027890727788,102,8183
144.8027890727788,103,8276
144.8027890727788,104,8351
144.8027890727788,105,8416
144.8027890727788,106,8487
144.8027890727788,107,8571
144.8027890727788,108,8653
144.8027890727788,109,8725
144.8027890727788,110,8793
144.8027890727788,111,8877
144.8027890727788,112,8966
144.8027890727788,113,9047
143.59843827440747,114,9117
143.59843827440747,115,9201
143.59843827440747,116,9291
143.59843827440747,117,9371
143.59843827440747,118,9442
139.8247536837343,119,9525
139.8247536837343,120,9616
139.8247536837343,121,9701
139.8247536837343,122,9771
139.8247536837343,123,9849
139.8247536837343,124,9907
139.8247536837343,125,9999
139.8247536837343,126,10081
139.8247536837343,127,10160
139.8247536837343,128,10243
139.8247536837343,129,10330
139.8247536837343,130,10402
139.8247536837343,131,10470
139.8247536837343,132,10525
139.8247536837343,133,10612
139.8247536837343,134,10689
139.8247536837343,135,10777
137.70169134621275,136,10859
137.70169134621275,137,10945
137.70169134621275,138,11033
137.70169134621275,139,11105
137.70169134621275,140,11182
137.70169134621275,141,11275
137.70169134621275,142,11346
137.70169134621275,143,11425
137.70169134621275,144,11516
137.70169134621275,145,11592
137.70169134621275,146,11661
137.70169134621275,147,11746
137.70169134621275,148,11820
137.70169134621275,149,11896
137.70169134621275,150,11990
137.70169134621275,151,12069
137.70169134621275,152,12143
137.70169134621275,153,12241
137.70169134621275,154,12315
137.70169134621275,155,12396
137.70169134621275,156,12481
137.70169134621275,157,12557
137.70169134621275,158,12647
137.70169134621275,159,12727
137.70169134621275,160,12807
137.70169134621275,161,12884
137.70169134621275,162,12952
137.70169134621275,163,13030
137.70169134621275,164,13111
137.70169134621275,165,13195
137.70169134621275,166,13276
137.70169134621275,167,13349
137.70169134621275,168,13439
137.70169134621275,169,13514
137.70169134621275,170,13602
137.70169134621275,171,13693
137.70169134621275,172,13771
137.70169134621275,173,13852
137.70169134621275,174,13930
137.70169134621275,175,14016
137.70169134621275,176,14098
137.70169134621275,177,14159
137.70169134621275,178,14240
137.70169134621275,179,14319
137.70169134621275,180,14408
137.70169134621275,181,14487
137.70169134621275,182,14564
137.70169134621275,183,14641
137.70169134621275,184,14723
137.70169134621275,185,14826
137.70169134621275,186,14902
137.70169134621275,187,14987
137.70169134621275,188,15060
137.70169134621275,189,15144
137.70169134621275,190,15214
137.70169134621275,191,15300
137.70169134621275,192,15400
137.70169134621275,193,15473
137.70169134621275,194,15556
137.70169134621275,195,15640
137.70169134621275,196,15717
137.70169134621275,197,15805
137.70169134621275,198,15890
137.70169134621275,199,15972
137.70169134621275,200,16049
137.70169134621275,201,16124
137.70169134621275,202,16214
137.70169134621275,203,16299
137.70169134621275,204,16374
137.70169134621275,205,16446
137.70169134621275,206,16527
137.70169134621275,207,16601
137.70169134621275,208,16673
137.70169134621275,209,16750
137.70169134621275,210,16841
137.70169134621275,211,16911
137.70169134621275,212,16992
137.70169134621275,213,17083
137.70169134621275,214,17171
137.70169134621275,215,17235
137.70169134621275,216,17326
137.70169134621275,217,17411
137.70169134621275,218,17495
137.70169134621275,219,17583
137.70169134621275,220,17650
137.70169134621275,221,17722
137.70169134621275,222,17798
137.70169134621275,223,17877
137.70169134621275,224,17946
137.70169134621275,225,18039
137.70169134621275,226,18124
