objective_value,generation,evaluations
6693.861552855162,0,30
6205.072137127498,1,89
5739.20330617861,2,146
1588.619816163247,3,228
1259.7027904465494,4,281
1107.3070439953606,5,347
558.9872750068523,6,435
403.4183868440447,7,481
173.20542290845933,8,561
116.88831280095854,9,628
46.16008253876587,10,700
37.89612944576934,11,761
27.03931243659791,12,833
20.429568735396,13,902
16.87436628029725,14,987
13.934944177663883,15,1057
5.473027179307331,16,1140
5.473027179307331,17,1221
5.473027179307331,18,1307
4.455176397205392,19,1388
4.455176397205392,20,1467
4.455176397205392,21,1544
4.415772245734854,22,1618
4.415772245734854,23,1697
4.415772245734854,24,1783
4.415772245734854,25,1860
4.415772245734854,26,1935
3.482197762480917,27,2027
3.482197762480917,28,2108
3.482197762480917,29,2195
3.482197762480917,30,2281
1.4889495419080696,31,2354
1.4889495419080696,32,2443
1.4889495419080696,33,2538
1.4889495419080696,34,2612
1.4889495419080696,35,2703
1.4889495419080696,36,2782
1.4889495419080696,37,2862
1.4889495419080696,38,2952
1.4889495419080696,39,3036
1.4889495419080696,40,3123
1.4889495419080696,41,3199
1.4889495419080696,42,3279
1.4889495419080696,43,3374
1.4889495419080696,44,3445
1.4889495419080696,45,3516
1.4889495419080696,46,3601
1.4889495419080696,47,3680
1.4889495419080696,48,3767
1.4889495419080696,49,3841
1.4889495419080696,50,3924
1.4889495419080696,51,3998
1.4889495419080696,52,4081
1.4889495419080696,53,4159
1.4889495419080696,54,4254
1.4889495419080696,55,4327
1.4889495419080696,56,4419
1.4889495419080696,57,4497
1.4889495419080696,58,4576
1.4889495419080696,59,4656
1.4889495419080696,60,4749
1.4889495419080696,61,4827
1.4889495419080696,62,4912
0.8616324626546445,63,4998
0.8616324626546445,64,5086
0.8616324626546445,65,5176
0.8616324626546445,66,5259
0.8616324626546445,67,5345
0.8616324626546445,68,5424
0.8616324626546445,69,5511
0.8616324626546445,70,5601
0.8616324626546445,71,5681
0.8616324626546445,72,5766
0.8616324626546445,73,5848
0.8616324626546445,74,5924
0.8616324626546445,75,6004
0.8616324626546445,76,6082
0.8616324626546445,77,6160
0.8616324626546445,78,6242
0.8616324626546445,79,6334
0.8616324626546445,80,6421
0.8616324626546445,81,6500
0.8616324626546445,82,6572
0.8616324626546445,83,6649
0.8616324626546445,84,6732
0.83798263519636,85,6813
0.83798263519636,86,6901
0.83798263519636,87,6979
0.83798263519636,88,7062
0.83798263519636,89,7139
0.83798263519636,90,7219
0.83798263519636,91,7299
0.83798263519636,92,7380
0.83798263519636,93,7459
0.83798263519636,94,7517
0.83798263519636,95,7594
0.83798263519636,96,7680
0.83798263519636,97,7754
0.83798263519636,98,7826
0.83798263519636,99,7903
0.83798263519636,100,7985
0.83798263519636,101,8073
0.83798263519636,102,8145
0.83798263519636,103,8228
0.83798263519636,104,8321
0.83798263519636,105,8405
0.83798263519636,106,8479
0.83798263519636,107,8561
0.83798263519636,108,8633
0.83798263519636,109,8724
0.83798263519636,110,8812
0.83798263519636,111,8898
0.83798263519636,112,8974
0.83798263519636,113,9061
0.83798263519636,114,9146
0.83798263519636,115,9234
0.83798263519636,116,9301
0.83798263519636,117,9381
0.83798263519636,118,9456
0.83798263519636,119,9533
0.83798263519636,120,9613
0.83798263519636,121,9691
0.83798263519636,122,9772
0.83798263519636,123,9847
0.83798263519636,124,9936
0.83798263519636,125,10021
0.83798263519636,126,10105
0.83798263519636,127,10177
0.83798263519636,128,10274
0.83798263519636,129,10349
0.83798263519636,130,10428
0.83798263519636,131,10517
0.83798263519636,132,10602
0.83798263519636,133,10690
0.83798263519636,134,10773
0.83798263519636,135,10850
0.83798263519636,136,10931
0.83798263519636,137,11004
0.83798263519636,138,11088
0.83798263519636,139,11169
0.83798263519636,140,11248
0.83798263519636,141,11333
0.83798263519636,142,11418
0.83798263519636,143,11492
0.83798263519636,144,11581
0.83798263519636,145,11652
0.83798263519636,146,11725
0.83798263519636,147,11806
0.83798263519636,148,11893
0.83798263519636,149,11966
0.83798263519636,150,12032
0.83798263519636,151,12125
0.83798263519636,152,12206
0.83798263519636,153,12287
0.83798263519636,154,12360
0.83798263519636,155,12445
0.83798263519636,156,12527
0.83798263519636,157,12607
0.83798263519636,158,12684
0.83798263519636,159,12759
0.83798263519636,160,12841
0.83798263519636,161,12919
0.83798263519636,162,13005
0.83798263519636,163,13084
0.83798263519636,164,13165
0.83798263519636,165,13233
0.83798263519636,166,13307
0.83798263519636,167,13389
0.83798263519636,168,13464
0.83798263519636,169,13539
0.83798263519636,170,13609
0.83798263519636,171,13702
0.83798263519636,172,13777
0.83798263519636,173,13868
0.83798263519636,174,13946
0.83798263519636,175,14028
0.83798263519636,176,14109
0.83798263519636,177,14179
0.83798263519636,178,14260
0.83798263519636,179,14349
0.83798263519636,180,14425
0.83798263519636,181,14510
0.83798263519636,182,14587
0.83798263519636,183,14667
0.83798263519636,184,14750
0.83798263519636,185,14822
0.83798263519636,186,14908
0.83798263519636,187,14993
0.83798263519636,188,15070
0.83798263519636,189,15145
0.83798263519636,190,15238
0.83798263519636,191,15310
0.83798263519636,192,15407
0.83798263519636,193,15480
0.83798263519636,194,15556
0.83798263519636,195,15638
0.83798263519636,196,15721
0.83798263519636,197,15798
0.83798263519636,198,15880
0.83798263519636,199,15963
0.83798263519636,200,16038
0.83798263519636,201,16117
0.83798263519636,202,16188
0.83798263519636,203,16269
0.83798263519636,204,16366
0.83798263519636,205,16450
0.83798263519636,206,16525
0.83798263519636,207,16609
0.83798263519636,208,16698
0.83798263519636,209,16783
0.83798263519636,210,16860
0.83798263519636,211,16931
0.83798263519636,212,16999
0.83798263519636,213,17093
0.83798263519636,214,17176
0.83798263519636,215,17269
0.83798263519636,216,17346
0.83798263519636,217,17442
0.83798263519636,218,17520
0.83798263519636,219,17610
0.83798263519636,220,17694
0.83798263519636,221,17777
0.83798263519636,222,17852
0.83798263519636,223,17932
0.83798263519636,224,18026
0.83798263519636,225,18115
0.83798263519636,226,18183
0.83798263519636,227,18281
0.83798263519636,228,18370
0.83798263519636,229,18449
0.83798263519636,230,18531
0.83798263519636,231,18607
0.83798263519636,232,18697
0.83798263519636,233,18770
0.83798263519636,234,18842
0.83798263519636,235,18935
0.83798263519636,236,18989
0.83798263519636,237,19045
0.83798263519636,238,19138
0.83798263519636,239,19224
0.83798263519636,240,19315
0.83798263519636,241,19400
0.83798263519636,242,19490
0.83798263519636,243,19570
0.83798263519636,244,19657
0.83798263519636,245,19746
0.83798263519636,246,19833
0.83798263519636,247,19927
0.83798263519636,248,20004
0.83798263519636,249,20070
0.83798263519636,250,20166
0.83798263519636,251,20245
0.83798263519636,252,20323
0.83798263519636,253,20418
0.83798263519636,254,20496
0.83798263519636,255,20584
0.83798263519636,256,20678
0.83798263519636,257,20771
0.83798263519636,258,20860
0.83798263519636,259,20928
0.83798263519636,260,21008
0.83798263519636,261,21081
0.83798263519636,262,21158
0.83798263519636,263,21244
0.83798263519636,264,21336
0.83798263519636,265,21438
0.83798263519636,266,21504
0.83798263519636,267,21578
0.83798263519636,268,21657
0.83798263519636,269,21742
0.83798263519636,270,21827
0.83798263519636,271,21912
0.83798263519636,272,21987
0.83798263519636,273,22083
0.83798263519636,274,22166
0.83798263519636,275,22261
0.83798263519636,276,22333
0.83798263519636,277,22397
0.83798263519636,278,22488
0.83798263519636,279,22579
0.83798263519636,280,22656
0.83798263519636,281,22742
0.83798263519636,282,22836
0.83798263519636,283,22921
0.83798263519636,284,23014
0.83798263519636,285,23093
0.83798263519636,286,23180
0.83798263519636,287,23272
0.83798263519636,288,23360
0.83798263519636,289,23435
0.83798263519636,290,23520
0.83798263519636,291,23616
0.83798263519636,292,23699
0.83798263519636,293,23797
0.643625121836127,294,23883
0.643625121836127,295,23959
0.643625121836127,296,24040
