objective_value,generation,evaluations
15.556612920784524,0,30
15.556612920784524,1,61
7.587499030466427,2,102
5.191970615243019,3,146
4.147302869661413,4,208
4.147302869661413,5,282
3.081924885837673,6,358
3.081924885837673,7,424
3.081924885837673,8,498
3.081924885837673,9,576
2.8104291590570623,10,670
2.8104291590570623,11,745
2.8104291590570623,12,825
1.7822718259628947,13,909
0.5535261672660536,14,983
0.5535261672660536,15,1069
0.5535261672660536,16,1152
0.5535261672660536,17,1227
0.5535261672660536,18,1315
0.5535261672660536,19,1395
0.5535261672660536,20,1471
0.5535261672660536,21,1563
0.5535261672660536,22,1656
0.5535261672660536,23,1740
0.5535261672660536,24,1813
0.5535261672660536,25,1897
0.5535261672660536,26,1987
0.5535261672660536,27,2057
0.5535261672660536,28,2141
0.5535261672660536,29,2215
0.5535261672660536,30,2312
0.5535261672660536,31,2388
0.5535261672660536,32,2468
0.5535261672660536,33,2550
0.5535261672660536,34,2625
0.5535261672660536,35,2711
0.5535261672660536,36,2800
0.3783535324991729,37,2875
0.5535261672660536,38,2946
0.5535261672660536,39,3027
0.5535261672660536,40,3115
0.5535261672660536,41,3200
0.5535261672660536,42,3289
0.5535261672660536,43,3383
0.5535261672660536,44,3462
0.5535261672660536,45,3554
0.5535261672660536,46,3635
0.5535261672660536,47,3720
0.43811712941502323,48,3803
0.43811712941502323,49,3890
0.43811712941502323,50,3967
0.43811712941502323,51,4048
0.43811712941502323,52,4123
0.43811712941502323,53,4206
0.43811712941502323,54,4282
0.43811712941502323,55,4359
0.43811712941502323,56,4433
0.43811712941502323,57,4519
0.43811712941502323,58,4603
0.43811712941502323,59,4679
0.43811712941502323,60,4748
0.43811712941502323,61,4826
0.43811712941502323,62,4919
0.43811712941502323,63,5009
0.43811712941502323,64,5086
0.3134353719741765,65,5163
0.3134353719741765,66,5250
0.3134353719741765,67,5331
0.3134353719741765,68,5415
0.3134353719741765,69,5490
0.3134353719741765,70,5559
0.1209031870453221,71,5632
0.1209031870453221,72,5718
0.3134353719741765,73,5805
0.3134353719741765,74,5881
0.3134353719741765,75,5966
0.3134353719741765,76,6042
0.3134353719741765,77,6130
0.3134353719741765,78,6215
0.3134353719741765,79,6301
0.3134353719741765,80,6381
0.3134353719741765,81,6472
0.3134353719741765,82,6560
0.3134353719741765,83,6643
0.3134353719741765,84,6720
0.3134353719741765,85,6801
0.3134353719741765,86,6880
0.3134353719741765,87,6955
0.227060745633342,88,7038
0.3134353719741765,89,7120
0.3134353719741765,90,7201
0.3134353719741765,91,7288
0.3134353719741765,92,7370
0.3134353719741765,93,7449
0.3134353719741765,94,7538
0.3134353719741765,95,7608
0.3134353719741765,96,7691
0.3134353719741765,97,7771
0.3134353719741765,98,7852
0.3134353719741765,99,7920
0.3134353719741765,100,7997
0.3134353719741765,101,8078
0.3134353719741765,102,8158
0.3134353719741765,103,8215
0.3134353719741765,104,8293
0.3134353719741765,105,8371
0.3134353719741765,106,8454
0.3134353719741765,107,8541
0.3134353719741765,108,8623
0.3134353719741765,109,8690
0.3134353719741765,110,8775
0.3134353719741765,111,8854
0.3134353719741765,112,8934
0.3134353719741765,113,9000
0.3134353719741765,114,9079
0.3134353719741765,115,9165
0.3134353719741765,116,9240
0.3134353719741765,117,9320
0.3134353719741765,118,9403
