objective_value,generation,evaluations
60.24289201293534,0,30
44.93742542547927,1,90
27.7715684165814,2,146
24.328849030508824,3,185
24.328849030508824,4,226
21.511828029678377,5,269
21.511828029678377,6,313
21.511828029678377,7,363
18.01114181361329,8,418
18.01114181361329,9,460
18.01114181361329,10,513
18.01114181361329,11,568
18.01114181361329,12,629
18.01114181361329,13,693
18.01114181361329,14,740
18.01114181361329,15,785
18.01114181361329,16,839
18.01114181361329,17,892
18.01114181361329,18,935
18.01114181361329,19,977
18.01114181361329,20,1019
18.01114181361329,21,1068
18.01114181361329,22,1111
18.01114181361329,23,1162
18.01114181361329,24,1216
18.01114181361329,25,1265
18.01114181361329,26,1318
18.01114181361329,27,1367
18.01114181361329,28,1412
18.01114181361329,29,1465
18.01114181361329,30,1515
18.01114181361329,31,1554
18.01114181361329,32,1610
18.01114181361329,33,1667
17.812698603294358,34,1718
17.812698603294358,35,1775
17.812698603294358,36,1827
17.812698603294358,37,1877
17.812698603294358,38,1934
17.812698603294358,39,1983
17.812698603294358,40,2038
17.812698603294358,41,2087
17.812698603294358,42,2139
17.812698603294358,43,2197
17.812698603294358,44,2248
17.812698603294358,45,2305
17.812698603294358,46,2365
17.812698603294358,47,2420
17.812698603294358,48,2464
17.812698603294358,49,2516
17.812698603294358,50,2569
17.812698603294358,51,2618
17.812698603294358,52,2682
17.812698603294358,53,2735
17.812698603294358,54,2783
17.812698603294358,55,2835
17.812698603294358,56,2885
17.812698603294358,57,2936
17.812698603294358,58,2988
17.812698603294358,59,3042
17.812698603294358,60,3095
17.812698603294358,61,3148
17.812698603294358,62,3196
16.50027388735579,63,3248
16.50027388735579,64,3294
16.50027388735579,65,3337
16.50027388735579,66,3388
16.50027388735579,67,3435
16.50027388735579,68,3484
16.50027388735579,69,3534
16.50027388735579,70,3583
16.50027388735579,71,3627
16.50027388735579,72,3669
16.50027388735579,73,3713
16.50027388735579,74,3758
16.50027388735579,75,3803
16.50027388735579,76,3848
16.50027388735579,77,3892
16.50027388735579,78,3937
16.50027388735579,79,3983
16.50027388735579,80,4030
16.50027388735579,81,4075
16.50027388735579,82,4127
16.50027388735579,83,4166
16.50027388735579,84,4208
16.50027388735579,85,4248
16.50027388735579,86,4295
16.50027388735579,87,4341
16.50027388735579,88,4384
16.50027388735579,89,4424
16.50027388735579,90,4466
16.50027388735579,91,4510
16.50027388735579,92,4554
16.50027388735579,93,4598
16.50027388735579,94,4646
16.50027388735579,95,4692
16.50027388735579,96,4732
16.50027388735579,97,4776
16.50027388735579,98,4816
16.50027388735579,99,4851
16.50027388735579,100,4892
16.50027388735579,101,4936
16.50027388735579,102,4976
16.50027388735579,103,5013
16.50027388735579,104,5054
16.50027388735579,105,5105
16.50027388735579,106,5150
16.50027388735579,107,5193
16.50027388735579,108,5229
16.50027388735579,109,5268
16.50027388735579,110,5310
16.50027388735579,111,5353
16.50027388735579,112,5399
16.50027388735579,113,5442
16.50027388735579,114,5486
16.50027388735579,115,5527
16.50027388735579,116,5568
16.50027388735579,117,5608
16.50027388735579,118,5650
16.50027388735579,119,5687
16.50027388735579,120,5726
16.50027388735579,121,5767
16.50027388735579,122,5808
16.50027388735579,123,5849
16.50027388735579,124,5893
16.50027388735579,125,5930
16.50027388735579,126,5972
16.50027388735579,127,6014
16.50027388735579,128,6056
14.102793176933005,129,6096
14.102793176933005,130,6130
14.102793176933005,131,6167
12.261211569640864,132,6204
11.90187009452471,133,6239
11.90187009452471,134,6281
11.232352936767107,135,6332
11.232352936767107,136,6392
11.232352936767107,137,6441
10.330991022354247,138,6492
10.330991022354247,139,6541
10.330991022354247,140,6593
10.330991022354247,141,6644
10.330991022354247,142,6694
10.330991022354247,143,6746
10.330991022354247,144,6800
10.176557461901602,145,6851
10.176557461901602,146,6908
10.176557461901602,147,6963
10.176557461901602,148,7017
10.176557461901602,149,7075
10.176557461901602,150,7127
10.176557461901602,151,7179
10.176557461901602,152,7232
10.176557461901602,153,7282
10.176557461901602,154,7333
10.176557461901602,155,7386
7.173475878860614,156,7440
7.173475878860614,157,7480
7.173475878860614,158,7521
7.173475878860614,159,7560
7.173475878860614,160,7597
7.173475878860614,161,7638
7.173475878860614,162,7679
7.173475878860614,163,7720
7.173475878860614,164,7761
7.173475878860614,165,7799
7.173475878860614,166,7839
7.173475878860614,167,7882
7.173475878860614,168,7923
7.173475878860614,169,7964
7.173475878860614,170,8003
7.173475878860614,171,8043
7.173475878860614,172,8081
7.173475878860614,173,8124
7.173475878860614,174,8166
7.173475878860614,175,8205
7.173475878860614,176,8245
7.173475878860614,177,8286
7.173475878860614,178,8325
7.173475878860614,179,8361
7.173475878860614,180,8396
7.173475878860614,181,8439
7.173475878860614,182,8476
7.173475878860614,183,8515
7.173475878860614,184,8554
7.173475878860614,185,8593
7.173475878860614,186,8627
7.173475878860614,187,8666
7.173475878860614,188,8700
7.173475878860614,189,8740
7.173475878860614,190,8774
7.173475878860614,191,8809
7.173475878860614,192,8849
7.173475878860614,193,8890
7.173475878860614,194,8930
7.173475878860614,195,8970
7.173475878860614,196,9009
7.173475878860614,197,9044
7.173475878860614,198,9081
7.173475878860614,199,9119
7.173475878860614,200,9157
7.173475878860614,201,9193
7.173475878860614,202,9229
7.173475878860614,203,9269
7.173475878860614,204,9306
