objective_value,generation,evaluations
1209.8127535455094,0,30
1209.7110687986715,1,87
1195.0926140456165,2,155
1174.3366717534063,3,199
1163.435770405651,4,267
1025.1451343762487,5,320
1015.2050722187789,6,389
999.1385582852116,7,438
992.055270738662,8,512
964.3376967086939,9,573
935.2250075354052,10,641
902.8201157342111,11,712
850.2058633102348,12,774
849.7781622830352,13,818
840.540506260648,14,875
813.9492401441847,15,930
803.6729249182313,16,1019
795.179566192979,17,1058
776.3439482916175,18,1121
756.0361149176058,19,1201
750.4300331653926,20,1240
733.5055190531981,21,1288
723.1889483323122,22,1348
708.8933657631558,23,1427
658.5841675702284,24,1477
646.3197470745445,25,1544
593.0230519402896,26,1596
586.7035705408301,27,1660
582.1459673910709,28,1706
569.4581557950976,29,1776
557.3741740126035,30,1836
550.525689503752,31,1882
547.9393933824484,32,1947
533.6455740056614,33,2022
528.9437094388643,34,2060
515.1302118447063,35,2110
509.14037719205544,36,2181
501.42843006611616,37,2228
490.63030253258927,38,2298
465.1748770100554,39,2351
457.96133370710595,40,2420
450.1267744685545,41,2484
435.9959229922586,42,2539
436.3845519961473,43,2605
394.48390685194977,44,2674
387.1174937969718,45,2728
375.20368060147064,46,2796
374.83291622359724,47,2868
358.05786643066324,48,2928
343.59704165060487,49,3001
337.6531004259686,50,3057
330.23774621246326,51,3132
316.42733120608557,52,3190
303.971737025523,53,3258
301.7014101855078,54,3314
295.2324015096598,55,3391
281.00871256472414,56,3464
285.0694519453754,57,3516
277.4672663185665,58,3593
270.2883831432189,59,3645
265.65383377422677,60,3735
255.45149003828973,61,3787
255.82998186084728,62,3879
245.26191626821893,63,3925
236.8955252944263,64,4007
240.6946723029019,65,4077
235.90374397325712,66,4134
220.38211157499458,67,4213
211.29910858887635,68,4253
205.36609561525896,69,4321
199.99613327300554,70,4368
188.39261279932015,71,4461
184.96369033285345,72,4506
181.56343490677028,73,4573
178.26847554596125,74,4628
174.37364358072338,75,4671
164.6286036255975,76,4738
158.53689808777602,77,4785
152.6310476745223,78,4862
145.70328504480904,79,4920
148.99302874983053,80,4980
146.7187858726885,81,5066
132.36591341790705,82,5132
133.53287391534963,83,5170
127.51172483392097,84,5223
125.06561752215465,85,5292
121.41258980537792,86,5364
119.59242180514416,87,5425
118.49902474094016,88,5501
113.48321348854886,89,5576
111.39715631140311,90,5640
109.12433972238746,91,5723
105.49418654291071,92,5786
103.26050191009564,93,5834
102.19595269016268,94,5903
101.36353714210912,95,5951
98.84023158112657,96,6025
91.75925143353116,97,6100
84.86997337611918,98,6154
86.62015888122556,99,6224
83.0120413293362,100,6287
83.13974802766846,101,6330
85.20248991612577,102,6389
83.13613398362479,103,6451
80.53962540187962,104,6519
78.64473115115526,105,6569
76.62654481285402,106,6645
74.42391839571988,107,6707
72.5582110466994,108,6769
73.10457118948962,109,6823
72.94776779618928,110,6894
67.9839347378733,111,6952
63.78014223454023,112,7037
66.52331074731597,113,7077
64.7033208986502,114,7121
64.0436534242082,115,7197
66.51911564712402,116,7261
64.25171178276904,117,7315
