objective_value,generation,evaluations
6536.182604688718,0,30
6030.609607543907,1,98
5847.831921657521,2,148
5750.783243368329,3,194
5016.164170933029,4,256
4877.304591218237,5,320
4798.950289887626,6,381
4641.48840204607,7,439
4443.986544061001,8,511
4093.7110407369782,9,584
3920.837770894429,10,655
3824.745299690452,11,723
3773.629752037972,12,799
3388.4736467683615,13,865
3388.4736467683615,14,934
3024.1519641854356,15,1004
3024.1519641854356,16,1078
3024.1519641854356,17,1144
3024.1519641854356,18,1207
3024.1519641854356,19,1276
3024.1519641854356,20,1353
3001.3650508746014,21,1412
3001.3650508746014,22,1488
2717.2750176040245,23,1569
2717.2750176040245,24,1643
2717.2750176040245,25,1705
2682.481528488446,26,1777
2666.6913209727345,27,1847
2666.6913209727345,28,1913
2666.6913209727345,29,1990
2557.5096603866277,30,2060
2557.5096603866277,31,2129
2557.5096603866277,32,2187
2557.5096603866277,33,2264
2557.5096603866277,34,2345
2480.6964231347974,35,2416
2480.6964231347974,36,2473
2480.6964231347974,37,2542
2480.6964231347974,38,2604
2480.6964231347974,39,2686
2480.6964231347974,40,2765
2480.6964231347974,41,2842
2480.6964231347974,42,2908
2480.6964231347974,43,2983
2480.6964231347974,44,3079
2480.6964231347974,45,3158
2480.6964231347974,46,3239
2480.6964231347974,47,3295
2480.6964231347974,48,3370
2480.6964231347974,49,3442
2480.6964231347974,50,3513
2480.6964231347974,51,3587
2480.6964231347974,52,3665
2401.235059657357,53,3727
2401.235059657357,54,3808
2401.235059657357,55,3888
2401.235059657357,56,3961
2401.235059657357,57,4050
2401.235059657357,58,4106
2401.235059657357,59,4174
2401.235059657357,60,4237
2401.235059657357,61,4311
2401.235059657357,62,4387
2401.235059657357,63,4446
2401.235059657357,64,4513
2401.235059657357,65,4587
2401.235059657357,66,4659
2401.235059657357,67,4734
2401.235059657357,68,4812
2399.209489827961,69,4885
2399.209489827961,70,4966
2399.209489827961,71,5044
2399.209489827961,72,5121
2399.209489827961,73,5184
2386.2728325409926,74,5264
2342.469300942319,75,5336
2342.469300942319,76,5404
2342.469300942319,77,5479
2342.469300942319,78,5557
2342.469300942319,79,5636
2342.469300942319,80,5698
2342.469300942319,81,5771
2342.469300942319,82,5846
2342.469300942319,83,5922
2342.469300942319,84,6008
2342.469300942319,85,6083
2342.469300942319,86,6149
2342.469300942319,87,6226
2342.469300942319,88,6300
2342.469300942319,89,6377
2342.469300942319,90,6442
2342.469300942319,91,6533
2342.469300942319,92,6609
2342.469300942319,93,6684
2342.469300942319,94,6763
2342.469300942319,95,6842
2342.469300942319,96,6904
2342.469300942319,97,6968
2342.469300942319,98,7044
2342.469300942319,99,7127
2342.469300942319,100,7195
2342.469300942319,101,7275
2342.469300942319,102,7340
2342.469300942319,103,7397
2342.469300942319,104,7459
2342.469300942319,105,7531
2342.469300942319,106,7601
2342.469300942319,107,7669
2342.469300942319,108,7737
2342.469300942319,109,7814
2342.469300942319,110,7891
2342.469300942319,111,7968
2342.469300942319,112,8048
2342.469300942319,113,8122
2342.469300942319,114,8209
2342.469300942319,115,8281
2342.469300942319,116,8351
2342.469300942319,117,8428
2342.469300942319,118,8517
2342.469300942319,119,8605
2342.469300942319,120,8677
2342.469300942319,121,8741
2342.469300942319,122,8807
2342.469300942319,123,8876
2342.469300942319,124,8950
2342.469300942319,125,9028
2342.469300942319,126,9105
2342.469300942319,127,9184
2342.469300942319,128,9281
2342.469300942319,129,9361
2342.469300942319,130,9435
2342.469300942319,131,9520
2342.469300942319,132,9595
2317.403981616598,133,9670
2317.403981616598,134,9757
2317.403981616598,135,9824
2317.403981616598,136,9884
2317.403981616598,137,9959
2317.403981616598,138,10029
2317.403981616598,139,10097
2317.403981616598,140,10179
2317.403981616598,141,10253
2317.403981616598,142,10331
2317.403981616598,143,10403
2317.403981616598,144,10488
2317.403981616598,145,10580
2317.403981616598,146,10655
2317.403981616598,147,10717
2317.403981616598,148,10777
2317.403981616598,149,10855
2317.403981616598,150,10924
2317.403981616598,151,11012
2317.403981616598,152,11090
2317.403981616598,153,11156
2317.403981616598,154,11222
2317.403981616598,155,11288
2317.403981616598,156,11357
2317.403981616598,157,11449
2317.403981616598,158,11513
2317.403981616598,159,11591
2317.403981616598,160,11669
2317.403981616598,161,11724
2317.403981616598,162,11793
2317.403981616598,163,11865
2317.403981616598,164,11940
2317.403981616598,165,12023
2317.403981616598,166,12089
2317.403981616598,167,12148
2317.403981616598,168,12216
2317.403981616598,169,12280
2317.403981616598,170,12356
2317.403981616598,171,12441
2317.403981616598,172,12521
2317.403981616598,173,12601
2317.403981616598,174,12675
2317.403981616598,175,12749
2317.403981616598,176,12801
2317.403981616598,177,12885
2317.403981616598,178,12967
2317.403981616598,179,13031
2317.403981616598,180,13100
2317.403981616598,181,13174
2317.403981616598,182,13244
2317.403981616598,183,13317
2317.403981616598,184,13386
2317.403981616598,185,13457
2317.403981616598,186,13531
2317.403981616598,187,13607
2317.403981616598,188,13670
2317.403981616598,189,13758
2317.403981616598,190,13833
2317.403981616598,191,13903
2317.403981616598,192,13967
2317.403981616598,193,14039
2317.403981616598,194,14111
2317.403981616598,195,14190
2317.403981616598,196,14261
2317.403981616598,197,14335
2317.403981616598,198,14400
2317.403981616598,199,14472
2317.403981616598,200,14532
2317.403981616598,201,14602
2317.403981616598,202,14682
2317.403981616598,203,14750
2317.403981616598,204,14827
2317.403981616598,205,14901
2317.403981616598,206,14968
2317.403981616598,207,15025
2317.403981616598,208,15105
2317.403981616598,209,15183
2317.403981616598,210,15252
2317.403981616598,211,15323
2317.403981616598,212,15408
2317.403981616598,213,15486
2317.403981616598,214,15556
2317.403981616598,215,15619
2317.403981616598,216,15696
2317.403981616598,217,15767
2317.403981616598,218,15844
2317.403981616598,219,15917
2317.403981616598,220,15982
2317.403981616598,221,16055
2317.403981616598,222,16133
2317.403981616598,223,16203
2317.403981616598,224,16278
2317.403981616598,225,16344
2317.403981616598,226,16411
2317.403981616598,227,16470
2317.403981616598,228,16528
2317.403981616598,229,16599
2317.403981616598,230,16682
2317.403981616598,231,16751
2317.403981616598,232,16837
2317.403981616598,233,16900
2317.403981616598,234,16978
2317.403981616598,235,17045
2317.403981616598,236,17112
2317.403981616598,237,17191
2317.403981616598,238,17284
2317.403981616598,239,17355
2317.403981616598,240,17432
2317.403981616598,241,17497
2317.403981616598,242,17564
2317.403981616598,243,17627
2317.403981616598,244,17707
2317.403981616598,245,17780
2317.403981616598,246,17852
2317.403981616598,247,17934
2317.403981616598,248,18008
2317.403981616598,249,18081
2317.403981616598,250,18145
2317.403981616598,251,18206
2317.403981616598,252,18277
2317.403981616598,253,18342
2317.403981616598,254,18411
2317.403981616598,255,18478
2317.403981616598,256,18538
2317.403981616598,257,18622
2317.403981616598,258,18721
2317.403981616598,259,18793
2317.403981616598,260,18871
2317.403981616598,261,18953
2317.403981616598,262,19032
2317.403981616598,263,19114
2317.403981616598,264,19195
2317.403981616598,265,19280
2317.403981616598,266,19369
2317.403981616598,267,19450
2317.403981616598,268,19518
2317.403981616598,269,19583
2317.403981616598,270,19663
2317.403981616598,271,19731
2317.403981616598,272,19807
2292.818985424956,273,19881
2292.818985424956,274,19958
2292.818985424956,275,20045
2292.818985424956,276,20145
2292.818985424956,277,20218
2292.818985424956,278,20292
2292.818985424956,279,20353
2292.818985424956,280,20428
2292.818985424956,281,20493
2292.818985424956,282,20567
2292.818985424956,283,20649
2292.818985424956,284,20716
2292.818985424956,285,20782
2292.818985424956,286,20847
2292.818985424956,287,20915
2292.818985424956,288,20983
2292.818985424956,289,21056
2292.818985424956,290,21131
2292.818985424956,291,21208
2292.818985424956,292,21282
2292.818985424956,293,21365
2292.818985424956,294,21424
2292.818985424956,295,21496
2292.818985424956,296,21561
2292.818985424956,297,21628
2292.818985424956,298,21700
2292.818985424956,299,21767
2292.818985424956,300,21844
2292.818985424956,301,21920
2292.818985424956,302,21981
2292.818985424956,303,22047
2292.818985424956,304,22108
2288.0168419182664,305,22185
2288.0168419182664,306,22269
2288.0168419182664,307,22332
2288.0168419182664,308,22414
2288.0168419182664,309,22493
2288.0168419182664,310,22576
2288.0168419182664,311,22660
2288.0168419182664,312,22745
2288.0168419182664,313,22821
2288.0168419182664,314,22889
2288.0168419182664,315,22964
2288.0168419182664,316,23043
2288.0168419182664,317,23110
2288.0168419182664,318,23196
2288.0168419182664,319,23259
2288.0168419182664,320,23333
2288.0168419182664,321,23407
2288.0168419182664,322,23468
2288.0168419182664,323,23542
2288.0168419182664,324,23617
2288.0168419182664,325,23687
2288.0168419182664,326,23761
2288.0168419182664,327,23846
