objective_value,generation,evaluations
94.6032112601863,0,30
92.88187128921098,1,77
85.5464590630569,2,152
68.76437556654122,3,215
66.00832704073163,4,294
48.70903076532614,5,351
46.95972606435944,6,405
34.42398321344537,7,481
31.81291510810114,8,522
20.15402472215405,9,591
17.863446649329877,10,635
15.005197825478225,11,694
13.450356363345131,12,741
11.72931054826976,13,832
10.312429517970834,14,896
8.227487040421797,15,971
7.595404576342954,16,1014
5.625080100678406,17,1069
4.9250185179255075,18,1128
3.422000116507871,19,1200
3.422000116507871,20,1268
3.422000116507871,21,1325
2.279694211295363,22,1402
1.7540959782208625,23,1455
1.4683103564198081,24,1545
1.3482738353796775,25,1608
1.0746819516012496,26,1695
1.0746819516012496,27,1758
1.0746819516012496,28,1804
1.0746819516012496,29,1881
1.0746819516012496,30,1955
0.7849021226913003,31,2041
0.7849021226913003,32,2096
0.7849021226913003,33,2193
0.7849021226913003,34,2253
0.7849021226913003,35,2325
0.7849021226913003,36,2401
0.7849021226913003,37,2479
0.7849021226913003,38,2560
0.7849021226913003,39,2628
0.7849021226913003,40,2706
0.7849021226913003,41,2800
0.7849021226913003,42,2872
0.7849021226913003,43,2959
0.7849021226913003,44,3054
0.7849021226913003,45,3125
0.7849021226913003,46,3197
0.7849021226913003,47,3285
0.7849021226913003,48,3363
0.7849021226913003,49,3450
0.7849021226913003,50,3522
0.7849021226913003,51,3589
0.7849021226913003,52,3670
0.7849021226913003,53,3767
0.7849021226913003,54,3844
0.7849021226913003,55,3908
0.7849021226913003,56,3988
0.7849021226913003,57,4087
0.7849021226913003,58,4162
0.7849021226913003,59,4239
0.7849021226913003,60,4319
0.7849021226913003,61,4403
0.7849021226913003,62,4487
0.7849021226913003,63,4581
0.7849021226913003,64,4664
0.7849021226913003,65,4754
0.7849021226913003,66,4841
0.7849021226913003,67,4921
0.7849021226913003,68,4998
0.7849021226913003,69,5049
0.7849021226913003,70,5150
0.7849021226913003,71,5230
0.7849021226913003,72,5280
0.7849021226913003,73,5369
0.7849021226913003,74,5447
0.7849021226913003,75,5532
0.7849021226913003,76,5595
0.7849021226913003,77,5679
0.7849021226913003,78,5754
0.7849021226913003,79,5837
0.7849021226913003,80,5917
0.7849021226913003,81,5994
0.7849021226913003,82,6076
0.7849021226913003,83,6161
0.7849021226913003,84,6251
0.7849021226913003,85,6331
0.7849021226913003,86,6416
0.7849021226913003,87,6505
0.7849021226913003,88,6585
0.7849021226913003,89,6654
0.7849021226913003,90,6716
0.7849021226913003,91,6807
0.7849021226913003,92,6904
0.7849021226913003,93,6979
0.7849021226913003,94,7053
0.7849021226913003,95,7142
0.7849021226913003,96,7219
0.7849021226913003,97,7297
0.7849021226913003,98,7387
0.7849021226913003,99,7455
0.7849021226913003,100,7555
0.7849021226913003,101,7622
0.7849021226913003,102,7697
0.7849021226913003,103,7773
0.7849021226913003,104,7855
0.7849021226913003,105,7925
0.7849021226913003,106,7971
0.7849021226913003,107,8023
0.7849021226913003,108,8103
0.7849021226913003,109,8184
0.7849021226913003,110,8264
0.7849021226913003,111,8347
0.7849021226913003,112,8425
0.7849021226913003,113,8511
0.7849021226913003,114,8593
0.7849021226913003,115,8656
0.7849021226913003,116,8745
0.7849021226913003,117,8829
0.7849021226913003,118,8908
0.7849021226913003,119,8993
0.7849021226913003,120,9080
0.7849021226913003,121,9161
0.7849021226913003,122,9249
0.7849021226913003,123,9328
0.7849021226913003,124,9397
0.7849021226913003,125,9486
0.7849021226913003,126,9574
0.7849021226913003,127,9656
0.7849021226913003,128,9746
0.7849021226913003,129,9823
0.7849021226913003,130,9910
0.7849021226913003,131,10001
0.7849021226913003,132,10076
0.7849021226913003,133,10173
0.7849021226913003,134,10248
0.7849021226913003,135,10330
0.7849021226913003,136,10405
0.7849021226913003,137,10487
0.7849021226913003,138,10567
0.7849021226913003,139,10642
0.7849021226913003,140,10734
0.7849021226913003,141,10804
0.7849021226913003,142,10881
0.7849021226913003,143,10953
0.7849021226913003,144,11041
0.7849021226913003,145,11123
0.7849021226913003,146,11191
0.7849021226913003,147,11280
0.7849021226913003,148,11351
0.7849021226913003,149,11425
0.7849021226913003,150,11472
0.7849021226913003,151,11549
0.7849021226913003,152,11634
0.7849021226913003,153,11705
0.7849021226913003,154,11785
0.7849021226913003,155,11871
0.7849021226913003,156,11936
0.7849021226913003,157,12009
0.7849021226913003,158,12091
0.7849021226913003,159,12161
0.7849021226913003,160,12237
0.7849021226913003,161,12315
0.7849021226913003,162,12389
0.7849021226913003,163,12462
0.7849021226913003,164,12548
0.7849021226913003,165,12616
0.7849021226913003,166,12684
0.7849021226913003,167,12741
0.7849021226913003,168,12827
0.7849021226913003,169,12912
0.7849021226913003,170,12987
0.7849021226913003,171,13065
0.7849021226913003,172,13143
0.7849021226913003,173,13214
0.7849021226913003,174,13261
0.7849021226913003,175,13338
0.7849021226913003,176,13412
0.7849021226913003,177,13487
0.7849021226913003,178,13555
0.7849021226913003,179,13632
0.7849021226913003,180,13713
0.7849021226913003,181,13792
0.7849021226913003,182,13875
0.7849021226913003,183,13960
0.7849021226913003,184,14049
0.7849021226913003,185,14132
0.7849021226913003,186,14206
0.7849021226913003,187,14287
0.7849021226913003,188,14357
0.7849021226913003,189,14431
0.7849021226913003,190,14485
0.7849021226913003,191,14565
0.7849021226913003,192,14656
0.7849021226913003,193,14741
0.7849021226913003,194,14817
0.7849021226913003,195,14904
