objective_value,generation,evaluations
80700.68557718373,0,30
4941.642489343238,1,88
4848.675185572153,2,160
4848.675185572153,3,250
4848.675185572153,4,333
4848.675185572153,5,422
4848.675185572153,6,506
4522.1466410866415,7,576
4012.5954086522975,8,657
4012.5954086522975,9,743
4012.5954086522975,10,822
4012.5954086522975,11,913
4012.5954086522975,12,999
4012.5954086522975,13,1082
3724.5890438573324,14,1171
3328.376855018891,15,1256
2637.981883766553,16,1333
2637.981883766553,17,1411
2261.224544656872,18,1490
2238.560154101311,19,1565
2238.560154101311,20,1652
2238.560154101311,21,1731
2238.560154101311,22,1802
2238.560154101311,23,1857
2238.560154101311,24,1936
2238.560154101311,25,2029
2002.2546961428443,26,2109
1746.181737190634,27,2199
1746.181737190634,28,2292
1746.181737190634,29,2365
1746.181737190634,30,2448
1746.181737190634,31,2530
1746.181737190634,32,2612
1311.618841887191,33,2682
1311.618841887191,34,2774
1120.777470603275,35,2851
1120.777470603275,36,2943
1120.777470603275,37,3018
1097.9439172770194,38,3106
1097.9439172770194,39,3177
1097.9439172770194,40,3250
1097.9439172770194,41,3331
1054.888233380937,42,3417
1054.888233380937,43,3508
1054.888233380937,44,3582
948.4508298602215,45,3682
948.4508298602215,46,3772
948.4508298602215,47,3837
948.4508298602215,48,3913
948.4508298602215,49,3982
948.4508298602215,50,4059
948.4508298602215,51,4136
694.2784366043239,52,4225
694.2784366043239,53,4300
694.2784366043239,54,4364
694.2784366043239,55,4456
694.2784366043239,56,4541
694.2784366043239,57,4612
694.2784366043239,58,4707
694.2784366043239,59,4785
694.2784366043239,60,4884
694.2784366043239,61,4972
694.2784366043239,62,5059
694.2784366043239,63,5147
694.2784366043239,64,5222
694.2784366043239,65,5297
694.2784366043239,66,5368
694.2784366043239,67,5448
627.3756814730781,68,5549
624.386990831954,69,5626
624.386990831954,70,5707
301.66731269095885,71,5784
301.66731269095885,72,5868
301.66731269095885,73,5938
268.4320050577344,74,6023
268.4320050577344,75,6102
268.4320050577344,76,6203
268.4320050577344,77,6293
268.4320050577344,78,6378
268.4320050577344,79,6459
268.4320050577344,80,6548
105.46519506941954,81,6615
105.46519506941954,82,6700
56.936017312787165,83,6780
56.936017312787165,84,6858
56.936017312787165,85,6943
56.936017312787165,86,7019
53.86621910726559,87,7095
53.86621910726559,88,7184
53.86621910726559,89,7275
53.86621910726559,90,7377
53.86621910726559,91,7460
53.86621910726559,92,7541
53.86621910726559,93,7629
53.86621910726559,94,7719
53.86621910726559,95,7803
53.86621910726559,96,7895
53.86621910726559,97,7964
53.86621910726559,98,8055
53.86621910726559,99,8145
53.86621910726559,100,8241
53.86621910726559,101,8326
53.86621910726559,102,8405
53.86621910726559,103,8500
53.86621910726559,104,8582
53.86621910726559,105,8672
53.86621910726559,106,8747
53.86621910726559,107,8836
53.86621910726559,108,8905
53.86621910726559,109,8982
28.511904218613154,110,9064
28.511904218613154,111,9144
28.511904218613154,112,9220
28.511904218613154,113,9298
28.511904218613154,114,9366
28.511904218613154,115,9443
28.511904218613154,116,9512
28.511904218613154,117,9596
28.511904218613154,118,9672
28.511904218613154,119,9748
23.94045312805917,120,9847
23.94045312805917,121,9941
23.94045312805917,122,10031
23.94045312805917,123,10101
23.94045312805917,124,10186
23.94045312805917,125,10265
23.94045312805917,126,10344
23.94045312805917,127,10427
23.94045312805917,128,10529
23.94045312805917,129,10620
23.94045312805917,130,10689
23.94045312805917,131,10775
23.94045312805917,132,10851
23.94045312805917,133,10935
23.94045312805917,134,11004
23.94045312805917,135,11102
23.94045312805917,136,11189
23.94045312805917,137,11273
23.94045312805917,138,11332
5.468084386242762,139,11421
5.468084386242762,140,11501
5.468084386242762,141,11587
5.468084386242762,142,11660
5.468084386242762,143,11742
5.468084386242762,144,11825
5.468084386242762,145,11897
5.468084386242762,146,11967
5.468084386242762,147,12065
5.468084386242762,148,12164
5.468084386242762,149,12243
5.468084386242762,150,12340
5.468084386242762,151,12425
5.468084386242762,152,12510
5.468084386242762,153,12586
5.468084386242762,154,12682
5.468084386242762,155,12774
5.468084386242762,156,12835
5.468084386242762,157,12914
5.468084386242762,158,12990
5.468084386242762,159,13075
5.468084386242762,160,13170
5.468084386242762,161,13267
5.468084386242762,162,13357
5.468084386242762,163,13446
5.468084386242762,164,13528
5.468084386242762,165,13599
5.468084386242762,166,13684
5.468084386242762,167,13768
5.468084386242762,168,13856
5.468084386242762,169,13939
5.468084386242762,170,14022
5.468084386242762,171,14100
5.468084386242762,172,14181
5.468084386242762,173,14272
5.468084386242762,174,14362
5.468084386242762,175,14447
5.468084386242762,176,14538
5.468084386242762,177,14627
5.468084386242762,178,14697
5.468084386242762,179,14774
5.468084386242762,180,14853
5.468084386242762,181,14941
