objective_value,generation,evaluations
18476.919713088926,0,30
18476.919713088926,1,100
4671.311481239229,2,180
2049.828434587936,3,259
2049.828434587936,4,348
275.8385136782416,5,424
275.8385136782416,6,509
275.8385136782416,7,600
275.8385136782416,8,686
275.8385136782416,9,765
275.8385136782416,10,842
275.8385136782416,11,918
211.54885987361519,12,988
106.30784163288077,13,1066
106.30784163288077,14,1148
100.63484633548804,15,1233
100.63484633548804,16,1306
100.63484633548804,17,1400
100.63484633548804,18,1475
82.25824588935174,19,1564
82.25824588935174,20,1648
82.25824588935174,21,1724
82.25824588935174,22,1808
82.25824588935174,23,1892
82.25824588935174,24,1986
58.35030265641247,25,2070
58.35030265641247,26,2143
56.23484661354362,27,2205
56.23484661354362,28,2301
56.23484661354362,29,2383
56.23484661354362,30,2479
56.23484661354362,31,2553
54.29774232191541,32,2637
54.29774232191541,33,2744
54.29774232191541,34,2832
54.29774232191541,35,2918
54.29774232191541,36,3008
54.29774232191541,37,3090
54.29774232191541,38,3174
54.29774232191541,39,3254
54.29774232191541,40,3335
54.29774232191541,41,3415
54.29774232191541,42,3515
54.29774232191541,43,3594
54.29774232191541,44,3669
54.29774232191541,45,3749
26.148469334383154,46,3826
26.148469334383154,47,3907
26.148469334383154,48,3994
26.148469334383154,49,4076
26.148469334383154,50,4168
23.599280230209903,51,4249
23.599280230209903,52,4316
23.599280230209903,53,4389
23.599280230209903,54,4478
23.599280230209903,55,4562
23.599280230209903,56,4651
23.599280230209903,57,4735
23.599280230209903,58,4820
23.599280230209903,59,4901
23.599280230209903,60,4984
23.599280230209903,61,5067
2.2897576155431367,62,5159
2.2897576155431367,63,5240
2.2897576155431367,64,5317
2.2897576155431367,65,5389
2.2897576155431367,66,5473
2.2897576155431367,67,5550
0.2874426390770356,68,5638
0.2874426390770356,69,5731
0.2874426390770356,70,5821
0.2874426390770356,71,5888
0.2874426390770356,72,5974
0.2874426390770356,73,6044
0.2874426390770356,74,6136
0.2874426390770356,75,6211
0.2874426390770356,76,6296
0.2874426390770356,77,6376
0.2874426390770356,78,6454
0.2874426390770356,79,6525
0.2874426390770356,80,6601
0.2874426390770356,81,6688
0.2874426390770356,82,6771
0.2874426390770356,83,6850
0.2874426390770356,84,6924
0.2874426390770356,85,7004
0.2874426390770356,86,7088
0.2874426390770356,87,7175
0.2874426390770356,88,7270
0.2874426390770356,89,7340
0.2874426390770356,90,7429
0.2874426390770356,91,7511
0.2874426390770356,92,7586
0.2874426390770356,93,7665
0.2874426390770356,94,7749
0.2874426390770356,95,7819
0.2874426390770356,96,7906
0.2874426390770356,97,7994
0.2874426390770356,98,8083
0.2874426390770356,99,8162
0.2874426390770356,100,8245
0.2874426390770356,101,8321
0.2874426390770356,102,8413
0.2874426390770356,103,8507
0.2874426390770356,104,8588
0.2874426390770356,105,8665
0.2874426390770356,106,8756
0.2874426390770356,107,8850
0.2874426390770356,108,8923
0.2874426390770356,109,9010
0.2874426390770356,110,9086
0.2874426390770356,111,9175
0.2874426390770356,112,9274
0.2874426390770356,113,9365
0.2874426390770356,114,9441
0.2874426390770356,115,9536
0.2874426390770356,116,9602
0.2874426390770356,117,9687
0.2874426390770356,118,9765
0.2874426390770356,119,9847
0.2874426390770356,120,9925
0.2874426390770356,121,10010
0.2874426390770356,122,10078
