objective_value,generation,evaluations
21.429695576389303,0,30
20.657735420082446,1,84
20.6379994354803,2,143
20.624970179241807,3,218
20.47754488986307,4,286
20.47754488986307,5,353
20.47754488986307,6,421
20.47754488986307,7,492
20.47754488986307,8,568
20.47754488986307,9,636
20.47754488986307,10,709
20.47754488986307,11,788
20.47754488986307,12,857
20.47754488986307,13,939
20.47754488986307,14,1009
20.47754488986307,15,1096
20.47754488986307,16,1157
20.47754488986307,17,1250
20.34723787298051,18,1322
20.34723787298051,19,1393
20.34723787298051,20,1474
20.34723787298051,21,1553
20.34723787298051,22,1639
20.34723787298051,23,1723
20.34723787298051,24,1811
20.34723787298051,25,1895
20.34723787298051,26,1976
20.34723787298051,27,2069
20.34723787298051,28,2138
20.34723787298051,29,2217
20.34723787298051,30,2294
20.34723787298051,31,2383
20.34723787298051,32,2454
20.34723787298051,33,2520
20.34723787298051,34,2591
20.34723787298051,35,2675
20.34723787298051,36,2748
20.34723787298051,37,2829
20.34723787298051,38,2904
20.34723787298051,39,2990
20.34723787298051,40,3080
20.34723787298051,41,3152
20.34723787298051,42,3219
20.34723787298051,43,3302
20.34723787298051,44,3377
20.34723787298051,45,3458
20.34723787298051,46,3536
20.34723787298051,47,3626
20.34723787298051,48,3711
20.34723787298051,49,3783
20.34723787298051,50,3859
20.34723787298051,51,3937
20.34723787298051,52,4013
20.34723787298051,53,4093
20.34723787298051,54,4173
20.34723787298051,55,4259
20.34723787298051,56,4334
20.34723787298051,57,4421
20.34723787298051,58,4519
20.34723787298051,59,4587
20.34723787298051,60,4670
20.34723787298051,61,4746
20.34723787298051,62,4832
20.34723787298051,63,4901
20.34723787298051,64,4978
20.34723787298051,65,5060
20.34723787298051,66,5140
20.34723787298051,67,5214
20.34723787298051,68,5282
20.34723787298051,69,5348
20.34723787298051,70,5434
20.34723787298051,71,5524
20.34723787298051,72,5589
20.34723787298051,73,5664
20.34723787298051,74,5745
20.34723787298051,75,5826
20.34723787298051,76,5893
20.34723787298051,77,5984
20.34723787298051,78,6047
20.34723787298051,79,6125
20.34723787298051,80,6201
20.34723787298051,81,6278
20.34723787298051,82,6356
20.34723787298051,83,6434
20.34723787298051,84,6506
20.34723787298051,85,6589
20.34723787298051,86,6659
20.34723787298051,87,6741
20.34723787298051,88,6815
20.34723787298051,89,6898
20.34723787298051,90,6963
20.34723787298051,91,7031
20.34723787298051,92,7114
20.34723787298051,93,7201
20.34723787298051,94,7277
20.34723787298051,95,7356
20.34723787298051,96,7450
20.34723787298051,97,7528
20.34723787298051,98,7612
20.34723787298051,99,7672
20.34723787298051,100,7761
20.34723787298051,101,7847
20.34723787298051,102,7928
20.34723787298051,103,8015
20.34723787298051,104,8091
20.34723787298051,105,8160
20.34723787298051,106,8246
20.34723787298051,107,8327
20.34723787298051,108,8406
20.34723787298051,109,8486
20.34723787298051,110,8583
20.34723787298051,111,8670
20.34723787298051,112,8758
20.34723787298051,113,8841
20.34723787298051,114,8921
20.34723787298051,115,9002
20.34723787298051,116,9085
20.34723787298051,117,9177
20.34723787298051,118,9247
20.34723787298051,119,9338
20.34723787298051,120,9415
20.34723787298051,121,9492
20.34723787298051,122,9573
20.34723787298051,123,9676
20.34723787298051,124,9748
20.34723787298051,125,9841
20.34723787298051,126,9902
20.34723787298051,127,10001
20.34723787298051,128,10068
20.34723787298051,129,10154
20.34723787298051,130,10230
20.34723787298051,131,10319
20.34723787298051,132,10405
20.34723787298051,133,10476
20.34723787298051,134,10557
20.34723787298051,135,10640
20.34723787298051,136,10713
20.34723787298051,137,10790
20.34723787298051,138,10862
20.34723787298051,139,10951
20.34723787298051,140,11021
20.34723787298051,141,11085
20.34723787298051,142,11173
20.34723787298051,143,11261
20.336958157109382,144,11335
20.336958157109382,145,11409
20.336958157109382,146,11503
20.336958157109382,147,11580
20.336958157109382,148,11654
20.336958157109382,149,11743
20.336958157109382,150,11816
20.336958157109382,151,11902
20.336958157109382,152,11976
20.336958157109382,153,12056
20.336958157109382,154,12136
20.336958157109382,155,12218
20.336958157109382,156,12294
20.336958157109382,157,12367
20.336958157109382,158,12445
20.336958157109382,159,12523
20.336958157109382,160,12606
20.336958157109382,161,12674
20.336958157109382,162,12759
20.336958157109382,163,12848
20.336958157109382,164,12934
20.336958157109382,165,13027
20.336958157109382,166,13097
20.336958157109382,167,13177
20.336958157109382,168,13264
20.336958157109382,169,13337
20.336958157109382,170,13415
20.336958157109382,171,13475
20.336958157109382,172,13558
20.336958157109382,173,13634
20.336958157109382,174,13743
20.336958157109382,175,13811
20.336958157109382,176,13897
20.336958157109382,177,13962
20.336958157109382,178,14032
20.336958157109382,179,14110
20.336958157109382,180,14198
20.336958157109382,181,14283
20.336958157109382,182,14352
20.336958157109382,183,14440
20.336958157109382,184,14528
20.336958157109382,185,14597
20.336958157109382,186,14679
20.336958157109382,187,14764
20.336958157109382,188,14846
20.336958157109382,189,14932
20.336958157109382,190,15021
20.336958157109382,191,15093
20.336958157109382,192,15173
20.336958157109382,193,15251
20.336958157109382,194,15329
20.336958157109382,195,15408
20.336958157109382,196,15486
20.336958157109382,197,15562
20.336958157109382,198,15627
20.336958157109382,199,15710
20.336958157109382,200,15792
20.336958157109382,201,15880
20.336958157109382,202,15960
20.336958157109382,203,16043
20.336958157109382,204,16113
20.336958157109382,205,16194
20.336958157109382,206,16271
20.336958157109382,207,16349
20.336958157109382,208,16434
20.336958157109382,209,16520
20.336958157109382,210,16599
20.336958157109382,211,16682
20.336958157109382,212,16745
20.336958157109382,213,16821
20.336958157109382,214,16898
20.336958157109382,215,16970
20.336958157109382,216,17059
20.336958157109382,217,17132
20.336958157109382,218,17208
20.336958157109382,219,17285
20.336958157109382,220,17362
20.233240900890276,221,17444
20.233240900890276,222,17524
20.233240900890276,223,17560
20.233240900890276,224,17635
20.233240900890276,225,17712
20.233240900890276,226,17799
20.233240900890276,227,17875
20.233240900890276,228,17948
20.233240900890276,229,18039
20.233240900890276,230,18118
20.233240900890276,231,18212
20.233240900890276,232,18298
