objective_value,generation,evaluations
2188.7919000423262,0,30
2171.104186651676,1,83
2146.098769234093,2,137
2117.9037228953507,3,219
2089.588897189848,4,269
2062.6201359248594,5,336
1964.8441247696867,6,391
1952.4022727685292,7,448
1828.7494921037428,8,532
1798.204040587463,9,575
1737.4571403269608,10,642
1715.3961871060958,11,689
1708.9970336588487,12,751
1638.8132230925148,13,823
1596.3145938623566,14,868
1558.847521270073,15,934
1508.2464670900108,16,1004
1505.3283322889365,17,1070
1484.2351587229907,18,1149
1458.6965112797677,19,1223
1293.2422513303507,20,1285
1278.1209393732438,21,1320
1256.273441387022,22,1392
1227.4070453008026,23,1449
1211.6031849056617,24,1492
1183.7889348020242,25,1556
1166.2394846841805,26,1616
1156.4479249335825,27,1665
1115.55083299589,28,1725
1096.4838947300177,29,1766
1091.5862489804517,30,1857
1065.204923064286,31,1932
1065.204923064286,32,1978
1030.8169992361961,33,2065
1022.74533928402,34,2118
1001.2218964257308,35,2182
973.5042815202885,36,2249
961.794550051514,37,2329
942.3915250982903,38,2393
919.7363909968,39,2435
908.6720550240633,40,2489
885.3092351601335,41,2554
877.1001468578938,42,2598
860.9621114241573,43,2690
852.2150264202056,44,2737
842.202732004435,45,2792
824.2327150642096,46,2865
810.7587612606372,47,2924
783.4459470016033,48,3001
777.2059534712083,49,3054
758.9389476908517,50,3122
753.8872605776683,51,3176
707.2311896818458,52,3249
693.5692100553961,53,3340
680.2819403682945,54,3413
655.815102669838,55,3478
635.6611528345704,56,3563
619.7014075363428,57,3636
602.5505135382982,58,3711
581.9166741380654,59,3773
578.0198802050259,60,3858
567.1539944602537,61,3921
566.6369571711697,62,3972
541.7883800673869,63,4027
528.2299244888229,64,4074
518.7523086092303,65,4151
500.6211253207068,66,4199
490.32122726196246,67,4247
476.0943286915664,68,4329
467.6985392584019,69,4380
467.6985392584019,70,4431
462.0079334571976,71,4481
459.6058021095216,72,4516
431.82728906507174,73,4563
420.17052265151284,74,4609
413.1152293103597,75,4684
412.4300040664163,76,4748
398.20523442915675,77,4804
398.20523442915675,78,4874
384.5176123631733,79,4957
380.6514370708093,80,5007
359.0692895176423,81,5093
354.1679526950359,82,5148
338.82475392398544,83,5217
331.57443794362035,84,5282
325.3211150283867,85,5333
321.96473108397265,86,5381
317.11796053685003,87,5436
316.23316425518993,88,5501
300.846049659291,89,5589
294.79730720678907,90,5646
284.7654018449383,91,5716
276.1360008172974,92,5808
274.8833981248495,93,5858
267.30494211548057,94,5931
256.3865031747842,95,6016
255.35013370560978,96,6115
255.35013370560978,97,6179
249.97089103169955,98,6279
244.66198057042493,99,6335
239.1082903408398,100,6397
235.94692062351047,101,6464
234.5167421263958,102,6535
228.8673108793384,103,6588
217.47782341649474,104,6632
210.4639972666556,105,6709
200.36089917481513,106,6766
195.2548820181077,107,6813
192.40518132246694,108,6875
184.42165954917178,109,6945
177.3318458474547,110,6996
175.0568628085975,111,7041
166.02694780189697,112,7109
162.6924211377348,113,7160
150.64931619118403,114,7228
150.64931619118403,115,7298
144.8808911879892,116,7375
142.43069227565715,117,7445
139.332537614105,118,7509
139.332537614105,119,7566
135.1342437694029,120,7655
126.68498037630597,121,7718
121.97888217954471,122,7764
118.98951207479907,123,7825
118.98951207479907,124,7918
109.75582573868792,125,7986
108.47032713351068,126,8089
102.61548360900832,127,8162
102.14413871699578,128,8222
98.47748174029292,129,8278
96.28833844609893,130,8335
96.05988144574066,131,8400
92.4078170875875,132,8462
91.70061663441084,133,8533
91.70061663441084,134,8592
86.37278410523967,135,8673
86.37278410523967,136,8714
83.48426953879957,137,8769
83.19353071590643,138,8829
77.79825466488568,139,8912
77.79825466488568,140,8978
76.33708567036753,141,9073
71.49412930102862,142,9156
69.87679778720869,143,9226
69.87679778720869,144,9283
67.53692563736304,145,9362
66.30874875705446,146,9443
64.55052560833782,147,9515
64.33688734947233,148,9599
62.85991352269483,149,9679
60.956335987942595,150,9761
57.84093601940205,151,9820
56.83625330481088,152,9875
55.346184032831125,153,9927
55.346184032831125,154,9992
54.000260523974376,155,10074
53.660425932961395,156,10126
52.799002263189024,157,10208
52.74641446705122,158,10280
52.74641446705122,159,10353
52.74641446705122,160,10423
52.60958407595119,161,10518
52.60958407595119,162,10604
50.81503092124974,163,10692
47.807219258660204,164,10754
47.807219258660204,165,10808
47.807219258660204,166,10859
45.32697109976858,167,10925
43.329597234009356,168,10982
43.329597234009356,169,11035
39.87875590476674,170,11106
39.87875590476674,171,11188
39.87875590476674,172,11272
39.87875590476674,173,11353
38.70764781397724,174,11434
38.70764781397724,175,11483
38.57823283613808,176,11540
37.33388666449519,177,11619
37.33388666449519,178,11678
37.33388666449519,179,11734
37.33388666449519,180,11810
36.146078083332306,181,11902
35.036856985425786,182,11987
35.036856985425786,183,12061
33.80100735887712,184,12142
33.80100735887712,185,12200
33.80100735887712,186,12262
33.80100735887712,187,12343
32.49397375085181,188,12421
32.49397375085181,189,12511
32.49397375085181,190,12593
31.688103922748,191,12672
31.688103922748,192,12744
30.642986167671665,193,12823
30.428293270626288,194,12879
28.85409277326132,195,12976
28.85409277326132,196,13044
28.85409277326132,197,13146
26.966355067398887,198,13213
26.966355067398887,199,13265
26.966355067398887,200,13346
26.966355067398887,201,13419
26.966355067398887,202,13500
26.811151699562785,203,13599
26.811151699562785,204,13683
26.811151699562785,205,13766
26.811151699562785,206,13847
26.521966378673365,207,13937
26.521966378673365,208,14010
26.521966378673365,209,14092
25.681660471312245,210,14171
25.681660471312245,211,14246
25.681660471312245,212,14329
24.92331172101854,213,14398
24.92331172101854,214,14473
24.92331172101854,215,14546
24.475758529323823,216,14624
23.304686068337613,217,14701
23.304686068337613,218,14781
23.21143601851919,219,14861
23.21143601851919,220,14932
23.21143601851919,221,15016
23.21143601851919,222,15104
22.213749874024792,223,15202
22.213749874024792,224,15274
22.213749874024792,225,15348
22.213749874024792,226,15438
22.213749874024792,227,15504
22.213749874024792,228,15567
22.116136297061704,229,15650
22.116136297061704,230,15737
20.95646699892402,231,15829
20.95646699892402,232,15907
20.95646699892402,233,16000
20.95646699892402,234,16078
20.274690785740606,235,16162
20.274690785740606,236,16235
20.274690785740606,237,16306
18.607394926411757,238,16402
18.607394926411757,239,16476
18.607394926411757,240,16550
18.607394926411757,241,16614
17.991689939934165,242,16691
17.991689939934165,243,16772
17.087202103037264,244,16870
17.087202103037264,245,16944
17.087202103037264,246,17014
17.087202103037264,247,17090
