objective_value,generation,evaluations
47.06457200092383,0,30
44.71531294682288,1,100
40.56085062787771,2,171
39.91102709594972,3,245
35.56885959981623,4,309
32.455716685239445,5,386
29.552894223469735,6,456
21.031238693880667,7,533
14.846341592882379,8,598
14.615608435730794,9,675
12.98028769240449,10,767
11.160567584432503,11,841
10.342827743340177,12,927
7.967727552818444,13,1004
7.432358225877495,14,1081
7.432358225877495,15,1170
6.491027323657735,16,1250
5.1571550169363976,17,1314
4.158385650671856,18,1399
3.916295581714275,19,1481
3.6217187017324366,20,1553
3.6217187017324366,21,1639
3.6217187017324366,22,1707
3.0480995477686883,23,1769
2.7103940674673006,24,1842
2.5829093708653557,25,1923
1.840472745128249,26,1985
1.1991153929910692,27,2055
1.1991153929910692,28,2128
1.1991153929910692,29,2219
1.1991153929910692,30,2301
1.1991153929910692,31,2364
1.1991153929910692,32,2463
1.1991153929910692,33,2554
1.1991153929910692,34,2610
1.1991153929910692,35,2691
1.1991153929910692,36,2773
1.1250169635217133,37,2840
1.0428107701572134,38,2940
1.0428107701572134,39,3024
0.8341312154012872,40,3117
0.8341312154012872,41,3200
0.8341312154012872,42,3252
0.8341312154012872,43,3321
0.8341312154012872,44,3398
0.8341312154012872,45,3475
0.8341312154012872,46,3562
0.8341312154012872,47,3636
0.8341312154012872,48,3719
0.8341312154012872,49,3809
0.8341312154012872,50,3893
0.8341312154012872,51,3973
0.8341312154012872,52,4055
0.6434601683301562,53,4140
0.6434601683301562,54,4234
0.6434601683301562,55,4312
0.6434601683301562,56,4404
0.6434601683301562,57,4487
0.6434601683301562,58,4584
0.6434601683301562,59,4661
0.6434601683301562,60,4756
0.6434601683301562,61,4836
0.6434601683301562,62,4907
0.6434601683301562,63,4988
0.6434601683301562,64,5058
0.6434601683301562,65,5132
0.6434601683301562,66,5220
0.6434601683301562,67,5301
0.6434601683301562,68,5386
0.6434601683301562,69,5460
0.6434601683301562,70,5530
0.6434601683301562,71,5602
0.6434601683301562,72,5683
0.6434601683301562,73,5745
0.6434601683301562,74,5812
0.6434601683301562,75,5898
0.6434601683301562,76,5980
0.6434601683301562,77,6063
0.6434601683301562,78,6146
0.6434601683301562,79,6246
0.6434601683301562,80,6333
0.6434601683301562,81,6415
0.6434601683301562,82,6490
0.6434601683301562,83,6561
0.6434601683301562,84,6644
0.6434601683301562,85,6741
0.6434601683301562,86,6829
0.6434601683301562,87,6892
0.6434601683301562,88,6977
0.6434601683301562,89,7050
0.6434601683301562,90,7148
0.6434601683301562,91,7227
0.6434601683301562,92,7312
0.6434601683301562,93,7386
0.6434601683301562,94,7471
0.6434601683301562,95,7574
0.6434601683301562,96,7649
0.6434601683301562,97,7720
0.6434601683301562,98,7799
0.6434601683301562,99,7878
0.6434601683301562,100,7952
0.6434601683301562,101,8048
0.6434601683301562,102,8124
0.6434601683301562,103,8206
0.6434601683301562,104,8286
0.6434601683301562,105,8372
0.6434601683301562,106,8457
0.6434601683301562,107,8534
0.6434601683301562,108,8612
0.6434601683301562,109,8702
0.6434601683301562,110,8789
0.6434601683301562,111,8874
0.6434601683301562,112,8957
0.6434601683301562,113,9025
0.6434601683301562,114,9109
0.6434601683301562,115,9184
0.6434601683301562,116,9259
0.6434601683301562,117,9331
0.6434601683301562,118,9424
0.6434601683301562,119,9502
0.6434601683301562,120,9594
0.6434601683301562,121,9689
0.6434601683301562,122,9762
0.6434601683301562,123,9838
0.6434601683301562,124,9919
0.6434601683301562,125,9995
0.6434601683301562,126,10066
0.6434601683301562,127,10125
0.6434601683301562,128,10205
0.6434601683301562,129,10281
0.6434601683301562,130,10374
0.6257883193774825,131,10456
0.6257883193774825,132,10533
0.6257883193774825,133,10622
0.6257883193774825,134,10695
0.6257883193774825,135,10784
0.6257883193774825,136,10870
0.6257883193774825,137,10938
0.6257883193774825,138,11020
0.6257883193774825,139,11084
0.6257883193774825,140,11179
0.6257883193774825,141,11246
0.6257883193774825,142,11333
0.6257883193774825,143,11410
0.6257883193774825,144,11495
0.6257883193774825,145,11575
0.6257883193774825,146,11646
0.6257883193774825,147,11726
0.6257883193774825,148,11801
0.6257883193774825,149,11902
0.6257883193774825,150,11989
0.6257883193774825,151,12079
0.6257883193774825,152,12157
0.6257883193774825,153,12233
0.6257883193774825,154,12316
0.6257883193774825,155,12392
0.6257883193774825,156,12482
0.6257883193774825,157,12541
0.6257883193774825,158,12632
0.6257883193774825,159,12712
0.6257883193774825,160,12806
0.6257883193774825,161,12887
0.6257883193774825,162,12971
0.6257883193774825,163,13061
0.6257883193774825,164,13141
0.6257883193774825,165,13210
0.6257883193774825,166,13293
0.6257883193774825,167,13370
0.6257883193774825,168,13443
0.6257883193774825,169,13529
0.6257883193774825,170,13619
0.6257883193774825,171,13696
0.6257883193774825,172,13767
0.6257883193774825,173,13856
0.6257883193774825,174,13952
0.6257883193774825,175,14028
0.6257883193774825,176,14115
0.6257883193774825,177,14191
0.6257883193774825,178,14276
0.6257883193774825,179,14351
0.6257883193774825,180,14442
0.6257883193774825,181,14529
0.6257883193774825,182,14618
0.6257883193774825,183,14709
0.6257883193774825,184,14780
0.6257883193774825,185,14864
0.6257883193774825,186,14939
0.6257883193774825,187,15013
0.6257883193774825,188,15090
0.6257883193774825,189,15180
0.6257883193774825,190,15265
0.6257883193774825,191,15363
0.6257883193774825,192,15445
0.6257883193774825,193,15530
0.6257883193774825,194,15617
0.6257883193774825,195,15704
0.6257883193774825,196,15797
0.5646519437332185,197,15903
0.5646519437332185,198,15976
0.5646519437332185,199,16056
0.5646519437332185,200,16126
0.5646519437332185,201,16206
0.5646519437332185,202,16310
0.5646519437332185,203,16383
0.5646519437332185,204,16458
0.5646519437332185,205,16535
0.5646519437332185,206,16611
0.5646519437332185,207,16687
0.5646519437332185,208,16765
0.5646519437332185,209,16847
0.5646519437332185,210,16935
0.5646519437332185,211,17020
0.5646519437332185,212,17099
0.5646519437332185,213,17185
0.5646519437332185,214,17277
0.5646519437332185,215,17362
0.5646519437332185,216,17449
0.5646519437332185,217,17527
0.5646519437332185,218,17616
0.5646519437332185,219,17691
0.5646519437332185,220,17762
0.5646519437332185,221,17843
0.5646519437332185,222,17931
0.5646519437332185,223,18011
0.5646519437332185,224,18093
0.5646519437332185,225,18185
0.5646519437332185,226,18260
0.5646519437332185,227,18338
0.5646519437332185,228,18429
0.5646519437332185,229,18518
0.5646519437332185,230,18579
0.5646519437332185,231,18656
0.5646519437332185,232,18738
0.5646519437332185,233,18823
0.5646519437332185,234,18901
0.5646519437332185,235,18982
0.5646519437332185,236,19049
0.5646519437332185,237,19136
0.5646519437332185,238,19196
0.5646519437332185,239,19280
0.5646519437332185,240,19351
0.5646519437332185,241,19426
0.5646519437332185,242,19501
0.5646519437332185,243,19582
0.5646519437332185,244,19660
0.5646519437332185,245,19737
0.5646519437332185,246,19826
0.5646519437332185,247,19905
0.5646519437332185,248,19975
0.5646519437332185,249,20062
0.5646519437332185,250,20144
0.5646519437332185,251,20220
0.5646519437332185,252,20306
0.5646519437332185,253,20393
0.5646519437332185,254,20483
0.5646519437332185,255,20560
0.4859554683023337,256,20636
0.4859554683023337,257,20704
0.4859554683023337,258,20766
0.4859554683023337,259,20850
0.4859554683023337,260,20935
0.4859554683023337,261,21009
0.4859554683023337,262,21091
0.4859554683023337,263,21169
0.4859554683023337,264,21250
0.4859554683023337,265,21332
0.4859554683023337,266,21402
0.4859554683023337,267,21484
0.4859554683023337,268,21566
0.4859554683023337,269,21648
0.4859554683023337,270,21721
