objective_value,generation,evaluations
727547.1033293918,0,30
727547.1033293918,1,109
548737.5739761651,2,173
300722.39683616743,3,240
171978.48706322385,4,303
25658.58653486277,5,368
25658.58653486277,6,420
19758.529740610735,7,495
19758.529740610735,8,571
19758.529740610735,9,660
18900.013755471897,10,742
17547.37559205862,11,836
17547.37559205862,12,923
17347.61475087721,13,996
17347.61475087721,14,1089
17347.61475087721,15,1163
17347.61475087721,16,1248
16300.528037557076,17,1332
16300.528037557076,18,1408
16300.528037557076,19,1488
16300.528037557076,20,1568
16023.072322844937,21,1660
14930.68487060179,22,1738
14930.68487060179,23,1807
14930.68487060179,24,1892
13543.467907584341,25,1972
13543.467907584341,26,2059
13543.467907584341,27,2137
13543.467907584341,28,2205
12788.248595240346,29,2305
12788.248595240346,30,2375
12788.248595240346,31,2461
12323.864894632388,32,2547
12323.864894632388,33,2635
12011.05793238384,34,2709
12011.05793238384,35,2793
12011.05793238384,36,2889
12011.05793238384,37,2972
10451.86125272824,38,3062
10451.86125272824,39,3135
10451.86125272824,40,3217
10451.86125272824,41,3290
10451.86125272824,42,3377
10451.86125272824,43,3463
10451.86125272824,44,3539
10451.86125272824,45,3624
10451.86125272824,46,3703
10451.86125272824,47,3780
10451.86125272824,48,3878
10451.86125272824,49,3955
10451.86125272824,50,4054
10451.86125272824,51,4128
10451.86125272824,52,4213
10451.86125272824,53,4300
10451.86125272824,54,4387
10451.86125272824,55,4480
10451.86125272824,56,4570
10451.86125272824,57,4656
10451.86125272824,58,4744
10451.86125272824,59,4832
10351.13672527323,60,4916
10351.13672527323,61,4985
10351.13672527323,62,5055
10451.86125272824,63,5145
10451.86125272824,64,5234
10451.86125272824,65,5305
10451.86125272824,66,5397
10451.86125272824,67,5494
9830.780555512394,68,5590
9830.780555512394,69,5668
9830.780555512394,70,5757
9830.780555512394,71,5842
9830.780555512394,72,5930
9197.396923643855,73,6004
9197.396923643855,74,6088
9197.396923643855,75,6172
9197.396923643855,76,6250
9197.396923643855,77,6339
9197.396923643855,78,6431
9197.396923643855,79,6526
9197.396923643855,80,6610
9197.396923643855,81,6700
8838.319466328814,82,6782
8838.319466328814,83,6880
8838.319466328814,84,6956
8838.319466328814,85,7053
8838.319466328814,86,7138
8545.104032625697,87,7227
8545.104032625697,88,7321
8545.104032625697,89,7400
8545.104032625697,90,7482
8545.104032625697,91,7566
8545.104032625697,92,7616
8545.104032625697,93,7703
8545.104032625697,94,7795
8545.104032625697,95,7872
8545.104032625697,96,7969
8545.104032625697,97,8050
8464.539927796433,98,8147
8464.539927796433,99,8219
8339.697874952557,100,8298
8339.697874952557,101,8363
8339.697874952557,102,8449
7581.52143012429,103,8535
7581.52143012429,104,8608
7286.28292392459,105,8690
6677.832141314653,106,8776
6677.832141314653,107,8858
6677.832141314653,108,8944
6677.832141314653,109,9023
6677.832141314653,110,9109
6677.832141314653,111,9178
6677.832141314653,112,9261
6677.832141314653,113,9333
6677.832141314653,114,9413
