objective_value,generation,evaluations
8897.300815741253,0,30
8675.644529400419,1,69
11775.005635725209,2,115
11035.667606629508,3,184
12079.614928115681,4,263
11975.892835415325,5,337
10453.222033563205,6,419
10484.370652884467,7,491
9274.920090178974,8,551
9061.302902694038,9,638
8669.11649877299,10,709
8669.11649877299,11,791
8655.204544394117,12,866
8400.144482074547,13,937
8321.782055409967,14,1022
7975.470476150671,15,1096
7389.963171275096,16,1186
7954.891125655201,17,1280
7864.094361217677,18,1358
7576.134149876788,19,1453
7448.8400390159495,20,1543
6496.1465412605885,21,1632
6496.1465412605885,22,1718
5396.652853386056,23,1790
6395.7774143423585,24,1869
6192.465456678772,25,1936
6321.031106673518,26,2019
5525.406525036045,27,2090
5608.984998761368,28,2161
5474.919547744897,29,2229
4995.572097331678,30,2314
4605.132681168607,31,2389
4580.940545486646,32,2444
4472.356787064379,33,2526
4250.208951048013,34,2612
4011.1438743147373,35,2695
4065.003919334361,36,2767
4313.056625309186,37,2853
3895.076339764799,38,2922
3980.013143554152,39,3011
3926.127490144224,40,3088
3918.9655762168222,41,3172
3787.985921541535,42,3257
3583.1341695409697,43,3333
3280.5499386980346,44,3412
3301.691291578303,45,3487
3010.464744165264,46,3577
3039.946605916193,47,3659
2709.4549278521845,48,3729
2663.1862842334194,49,3812
3023.559086411212,50,3876
3023.559086411212,51,3955
3023.559086411212,52,4040
3023.559086411212,53,4130
3148.5718363559645,54,4217
2811.0980295107734,55,4304
2924.509896595027,56,4385
3061.512796549176,57,4458
3079.132555683082,58,4542
2884.0950569947368,59,4618
2795.79644882525,60,4689
2746.492487646922,61,4774
2608.0859849503995,62,4866
2155.623749191081,63,4922
2393.665528012181,64,4999
2465.6084845440523,65,5084
1832.2377955531615,66,5157
2303.6842236229622,67,5230
2303.6842236229622,68,5317
2469.1663982892687,69,5398
2486.3621917334267,70,5474
2222.148825816659,71,5557
2219.7561423084517,72,5642
2051.458014306468,73,5729
1913.6648479337894,74,5803
1774.2907197115003,75,5887
1379.6865335247112,76,5973
1170.9081647811313,77,6051
1132.5961266524732,78,6131
1150.5572473535449,79,6215
1088.921567860417,80,6293
1132.2523835307102,81,6387
1135.9998132680232,82,6456
993.8929292041641,83,6544
1160.4779055038298,84,6629
1113.414804980039,85,6701
1120.7136910431327,86,6774
1053.2477620843301,87,6859
1084.744722167437,88,6937
936.0622233755499,89,7022
1211.5292082073643,90,7110
1149.3109962924211,91,7177
1144.304268979917,92,7260
1378.8108785012705,93,7345
997.8141927043371,94,7421
1188.3664711086592,95,7510
1119.715887744272,96,7593
1142.3510287376976,97,7670
824.8372881138556,98,7750
824.8372881138556,99,7836
772.6747746755223,100,7909
772.6747746755223,101,7994
747.1832230443271,102,8068
836.2105288005831,103,8150
775.0073116811251,104,8238
775.0073116811251,105,8321
800.1181541677449,106,8391
816.7878018278946,107,8459
814.4877600169953,108,8544
814.4877600169953,109,8625
814.4877600169953,110,8689
684.6522405351253,111,8766
968.7463011445253,112,8834
957.5322364843465,113,8918
957.5322364843465,114,9006
943.1652499913828,115,9083
1004.3949142377957,116,9176
1072.2812465889742,117,9270
1103.1057643368072,118,9351
1155.1112789344409,119,9425
1105.2486172998247,120,9518
1165.8832531601392,121,9599
1165.8832531601392,122,9682
1225.3033814692449,123,9759
1147.3011587612577,124,9848
1055.132565850713,125,9946
885.9331804721579,126,10004
684.6881876531468,127,10084
553.7034462060899,128,10161
671.8553665966141,129,10247
786.3033057388125,130,10328
875.8332452638174,131,10398
875.8332452638174,132,10477
738.4673560178778,133,10546
548.5365933053235,134,10633
548.5365933053235,135,10700
620.6829958427212,136,10791
699.3993023319583,137,10862
722.3798802036453,138,10954
690.8905258203057,139,11032
690.8905258203057,140,11127
769.1047698848558,141,11205
556.4979179115734,142,11287
556.4979179115734,143,11387
602.968297931702,144,11473
442.22206639698095,145,11551
527.8159154981647,146,11625
600.8688396389092,147,11706
602.968297931702,148,11788
530.8428127059342,149,11869
364.6751066587069,150,11944
364.6751066587069,151,12021
505.39636733424,152,12096
416.8353526944564,153,12179
478.19700040239974,154,12243
362.20621299713275,155,12327
362.20621299713275,156,12409
532.5950741659232,157,12473
552.2124986651689,158,12566
478.8251158657929,159,12639
387.0602847025703,160,12709
387.0602847025703,161,12774
410.6067017171951,162,12841
349.85091564779265,163,12923
349.85091564779265,164,12995
397.13757565430063,165,13069
273.5920265444373,166,13157
256.2698959900806,167,13243
253.8984553209039,168,13342
253.8984553209039,169,13399
316.47944943543246,170,13477
357.63181966977356,171,13566
413.5866690562349,172,13656
357.62613727836106,173,13752
476.925818274904,174,13832
475.7818430603441,175,13911
454.09595352602537,176,13998
593.0667003683922,177,14085
526.5811868208164,178,14183
369.6368212280299,179,14265
395.5847060325658,180,14344
667.4147618384329,181,14426
749.8350132074318,182,14515
782.156345393522,183,14588
749.0270055895413,184,14666
637.4701645251029,185,14761
523.0282438414599,186,14846
444.7997461993161,187,14917
546.6588968970252,188,14988
462.65084468681107,189,15050
367.91870549855804,190,15143
412.977102027271,191,15216
434.143387486149,192,15303
447.8039968400864,193,15390
573.9722976570847,194,15483
575.7508027579112,195,15570
527.3596284956237,196,15650
550.5848104515517,197,15732
550.5848104515517,198,15810
666.2107869668323,199,15895
665.289074053361,200,15981
687.1997843023614,201,16064
709.2141205965621,202,16144
752.4677147214526,203,16224
894.5283222274052,204,16303
882.4528122914863,205,16383
882.4528122914863,206,16472
882.4528122914863,207,16544
878.9765356389521,208,16620
878.9765356389521,209,16683
1078.161174355619,210,16752
