objective_value,generation,evaluations
23901.162997405518,0,30
4528.370333855892,1,103
4528.370333855892,2,184
2780.058464227256,3,272
1510.6668799346173,4,357
1510.6668799346173,5,420
1401.4320422940364,6,493
1401.4320422940364,7,579
1291.16987692234,8,672
1291.16987692234,9,748
834.1805342863934,10,839
834.1805342863934,11,923
834.1805342863934,12,1004
834.1805342863934,13,1090
834.1805342863934,14,1177
834.1805342863934,15,1263
735.9674650431245,16,1363
479.38022875770895,17,1434
479.38022875770895,18,1528
479.38022875770895,19,1610
479.38022875770895,20,1695
479.38022875770895,21,1769
479.38022875770895,22,1847
479.38022875770895,23,1929
479.38022875770895,24,2016
479.38022875770895,25,2102
152.8382900173837,26,2185
152.8382900173837,27,2282
66.9188192838743,28,2373
66.9188192838743,29,2456
66.9188192838743,30,2560
66.9188192838743,31,2649
23.374886674338985,32,2741
23.374886674338985,33,2817
23.374886674338985,34,2906
23.374886674338985,35,2996
23.374886674338985,36,3069
23.374886674338985,37,3147
23.374886674338985,38,3232
6.067252000338187,39,3308
6.067252000338187,40,3390
6.067252000338187,41,3469
6.067252000338187,42,3551
6.067252000338187,43,3641
6.067252000338187,44,3731
6.067252000338187,45,3817
6.067252000338187,46,3893
6.067252000338187,47,3984
6.067252000338187,48,4071
6.067252000338187,49,4161
6.067252000338187,50,4246
6.067252000338187,51,4322
6.067252000338187,52,4404
6.067252000338187,53,4487
6.067252000338187,54,4582
6.067252000338187,55,4678
6.067252000338187,56,4776
6.067252000338187,57,4861
4.250869279437563,58,4947
4.250869279437563,59,5029
4.250869279437563,60,5122
4.250869279437563,61,5211
4.250869279437563,62,5290
4.250869279437563,63,5384
4.250869279437563,64,5452
4.250869279437563,65,5543
4.250869279437563,66,5624
4.250869279437563,67,5707
4.250869279437563,68,5783
4.250869279437563,69,5885
4.250869279437563,70,5969
4.250869279437563,71,6056
4.250869279437563,72,6155
4.250869279437563,73,6244
4.250869279437563,74,6332
0.2882464747562081,75,6419
0.2882464747562081,76,6513
0.2882464747562081,77,6595
0.2882464747562081,78,6679
0.2882464747562081,79,6779
0.2882464747562081,80,6860
0.2882464747562081,81,6935
0.2882464747562081,82,7020
0.2882464747562081,83,7096
0.2882464747562081,84,7183
0.2882464747562081,85,7262
0.2882464747562081,86,7339
0.2882464747562081,87,7413
0.2882464747562081,88,7508
0.2882464747562081,89,7575
0.2882464747562081,90,7677
0.2882464747562081,91,7757
0.2882464747562081,92,7827
0.2882464747562081,93,7908
0.2882464747562081,94,8005
0.2882464747562081,95,8097
0.2882464747562081,96,8189
0.2882464747562081,97,8258
0.2882464747562081,98,8335
0.2882464747562081,99,8422
0.2882464747562081,100,8508
0.2882464747562081,101,8590
0.2882464747562081,102,8658
0.2882464747562081,103,8744
0.2882464747562081,104,8828
0.2882464747562081,105,8911
0.2882464747562081,106,8996
0.2882464747562081,107,9081
0.2882464747562081,108,9166
0.2882464747562081,109,9249
0.2882464747562081,110,9332
0.2882464747562081,111,9412
0.2882464747562081,112,9500
0.2882464747562081,113,9581
0.2882464747562081,114,9673
0.2882464747562081,115,9745
0.2882464747562081,116,9835
0.2882464747562081,117,9908
0.2882464747562081,118,9987
0.2882464747562081,119,10075
0.2882464747562081,120,10157
0.2882464747562081,121,10228
0.2882464747562081,122,10323
0.2882464747562081,123,10396
0.2882464747562081,124,10490
0.2882464747562081,125,10583
0.2882464747562081,126,10675
0.2882464747562081,127,10758
0.2882464747562081,128,10825
0.2882464747562081,129,10911
0.2882464747562081,130,10997
0.2882464747562081,131,11074
0.2882464747562081,132,11152
0.2882464747562081,133,11238
0.2882464747562081,134,11322
0.2882464747562081,135,11406
0.2882464747562081,136,11482
0.2882464747562081,137,11561
0.2882464747562081,138,11645
0.2882464747562081,139,11728
0.2882464747562081,140,11809
0.2882464747562081,141,11897
0.2882464747562081,142,11969
0.2882464747562081,143,12055
0.2882464747562081,144,12139
0.2882464747562081,145,12232
0.2882464747562081,146,12327
0.2882464747562081,147,12397
0.2882464747562081,148,12495
0.2882464747562081,149,12575
0.2882464747562081,150,12664
0.2882464747562081,151,12733
0.2882464747562081,152,12817
0.2882464747562081,153,12907
0.2882464747562081,154,12982
0.2882464747562081,155,13071
0.2882464747562081,156,13150
0.2882464747562081,157,13228
0.2882464747562081,158,13314
0.2882464747562081,159,13397
0.2882464747562081,160,13494
0.2882464747562081,161,13579
0.2882464747562081,162,13674
0.2882464747562081,163,13764
0.2882464747562081,164,13843
0.2882464747562081,165,13927
0.2882464747562081,166,14017
0.2882464747562081,167,14103
0.2882464747562081,168,14182
0.2882464747562081,169,14266
0.2882464747562081,170,14342
0.2882464747562081,171,14414
0.2882464747562081,172,14495
0.2882464747562081,173,14564
0.2882464747562081,174,14643
0.2882464747562081,175,14727
0.2882464747562081,176,14817
0.2882464747562081,177,14896
0.2882464747562081,178,14966
0.2882464747562081,179,15047
0.2882464747562081,180,15117
0.2882464747562081,181,15204
0.2882464747562081,182,15287
0.2882464747562081,183,15361
0.2882464747562081,184,15446
0.2882464747562081,185,15513
0.2882464747562081,186,15601
0.2882464747562081,187,15690
0.2882464747562081,188,15762
0.2882464747562081,189,15840
0.2882464747562081,190,15928
0.2882464747562081,191,16005
0.2882464747562081,192,16081
0.2882464747562081,193,16156
0.2882464747562081,194,16238
0.2882464747562081,195,16301
0.2882464747562081,196,16381
0.2882464747562081,197,16450
0.2882464747562081,198,16546
0.2882464747562081,199,16637
0.2882464747562081,200,16724
0.2882464747562081,201,16800
0.2882464747562081,202,16869
0.2882464747562081,203,16940
0.2882464747562081,204,17021
0.2882464747562081,205,17110
0.2882464747562081,206,17190
0.2882464747562081,207,17282
0.2882464747562081,208,17379
0.2882464747562081,209,17476
0.2882464747562081,210,17553
0.2882464747562081,211,17638
0.2882464747562081,212,17734
0.2882464747562081,213,17818
