objective_value,generation,evaluations
1227.021870772149,0,30
1210.10392010425,1,89
1193.551652207944,2,154
1184.8295810014272,3,234
1155.1284849653387,4,323
1155.1284849653387,5,422
1143.6597843728325,6,494
1128.794527837274,7,567
1125.3260428564795,8,640
1101.9327981516149,9,718
1066.042875306314,10,794
1021.079057122046,11,845
1021.079057122046,12,930
1019.3532008487573,13,996
993.1726145968128,14,1088
983.7269761579333,15,1163
958.8155880916829,16,1240
938.0634827766198,17,1328
915.7515839699846,18,1407
911.8687527277827,19,1489
903.6704961317636,20,1587
835.0404257353941,21,1648
833.0400854096964,22,1746
831.2284807519513,23,1802
812.2963248711964,24,1880
805.3959971898157,25,1964
794.3368458203844,26,2036
790.3490926103194,27,2115
782.9462981088296,28,2191
772.0426610563902,29,2274
768.9023306226935,30,2351
762.0760207684436,31,2435
742.6833534498786,32,2506
722.4471286010493,33,2583
707.6920016920302,34,2658
689.4672734225356,35,2738
671.6524042327358,36,2824
671.4154030720938,37,2900
668.0478440417609,38,2998
664.5613223911332,39,3073
642.816751567567,40,3138
640.550840859557,41,3223
607.2244436837102,42,3291
603.706341395126,43,3361
589.1993019321756,44,3451
583.1263344861628,45,3518
575.2214504738341,46,3617
564.5677510220611,47,3711
556.0658743093886,48,3801
549.0807637571487,49,3877
521.492066068699,50,3954
516.1137198163731,51,4032
512.2173206342429,52,4112
493.59015106280106,53,4191
493.59015106280106,54,4282
493.59015106280106,55,4350
482.90133804383004,56,4426
470.5602420832219,57,4501
469.84449132170664,58,4575
462.9131826878806,59,4655
452.84544480063465,60,4720
433.20813542255814,61,4794
425.75307106151547,62,4876
413.86110701256035,63,4968
407.63709277123644,64,5048
404.8924664881831,65,5132
404.8924664881831,66,5206
390.4328523073591,67,5292
374.5882451106064,68,5385
367.4634585155896,69,5478
367.4634585155896,70,5561
354.68768434652463,71,5633
352.2922987428267,72,5701
350.2816064300959,73,5772
340.0888803373104,74,5871
336.9517256671182,75,5949
327.5890766373591,76,6025
318.019407155079,77,6101
312.1887623458725,78,6184
304.0024891952309,79,6261
301.21857978636075,80,6346
301.21857978636075,81,6419
289.5967643361091,82,6499
280.16321077419,83,6585
280.16321077419,84,6659
278.2089156512832,85,6730
274.75457516170127,86,6808
270.7160860904955,87,6871
265.2355350385819,88,6961
258.62142237150454,89,7030
248.4358031673621,90,7120
243.49207873742444,91,7193
243.49207873742444,92,7257
238.59914141983177,93,7346
233.9351912257774,94,7434
219.67030345996906,95,7524
219.67030345996906,96,7618
209.8172760609785,97,7678
196.87150685533683,98,7763
196.87150685533683,99,7861
196.87150685533683,100,7942
192.16002711823995,101,8022
