objective_value,generation,evaluations
37.31579870016504,0,30
37.31579870016504,1,86
31.58646344739291,2,132
24.365477638469777,3,183
23.547281169106256,4,227
23.547281169106256,5,280
23.547281169106256,6,326
23.547281169106256,7,373
23.547281169106256,8,426
22.831550259702528,9,469
22.831550259702528,10,522
22.304002338255746,11,577
14.549532527103935,12,635
14.549532527103935,13,678
10.270886734746881,14,716
10.270886734746881,15,753
10.270886734746881,16,798
10.270886734746881,17,840
10.270886734746881,18,890
10.270886734746881,19,937
10.270886734746881,20,992
10.270886734746881,21,1041
10.270886734746881,22,1097
10.270886734746881,23,1148
10.270886734746881,24,1201
10.270886734746881,25,1252
10.270886734746881,26,1295
10.270886734746881,27,1338
10.270886734746881,28,1386
10.270886734746881,29,1435
10.270886734746881,30,1475
10.270886734746881,31,1524
10.270886734746881,32,1573
10.270886734746881,33,1622
10.270886734746881,34,1665
10.270886734746881,35,1710
10.270886734746881,36,1756
10.270886734746881,37,1804
10.270886734746881,38,1848
10.270886734746881,39,1891
10.270886734746881,40,1936
10.270886734746881,41,1986
10.270886734746881,42,2022
10.270886734746881,43,2072
10.270886734746881,44,2116
10.270886734746881,45,2161
10.270886734746881,46,2202
10.270886734746881,47,2242
10.270886734746881,48,2282
10.270886734746881,49,2328
10.270886734746881,50,2364
10.270886734746881,51,2403
10.270886734746881,52,2452
10.270886734746881,53,2498
10.270886734746881,54,2545
10.270886734746881,55,2586
10.270886734746881,56,2629
10.270886734746881,57,2672
10.270886734746881,58,2716
10.270886734746881,59,2760
10.270886734746881,60,2801
10.270886734746881,61,2848
9.732883298420532,62,2897
9.732883298420532,63,2943
9.732883298420532,64,2990
9.732883298420532,65,3031
9.732883298420532,66,3069
9.732883298420532,67,3111
9.732883298420532,68,3155
9.732883298420532,69,3198
9.732883298420532,70,3244
9.732883298420532,71,3283
9.732883298420532,72,3329
9.732883298420532,73,3375
9.732883298420532,74,3419
9.732883298420532,75,3463
9.732883298420532,76,3511
9.650760528379081,77,3559
9.650760528379081,78,3608
9.650760528379081,79,3661
9.650760528379081,80,3714
9.650760528379081,81,3760
9.650760528379081,82,3807
9.650760528379081,83,3855
9.650760528379081,84,3901
9.650760528379081,85,3951
9.650760528379081,86,4002
9.650760528379081,87,4054
9.650760528379081,88,4097
9.650760528379081,89,4144
9.650760528379081,90,4193
9.650760528379081,91,4238
9.650760528379081,92,4285
9.650760528379081,93,4336
9.650760528379081,94,4393
9.650760528379081,95,4436
9.650760528379081,96,4490
9.650760528379081,97,4535
9.650760528379081,98,4579
9.650760528379081,99,4628
9.650760528379081,100,4679
9.650760528379081,101,4732
9.650760528379081,102,4778
9.650760528379081,103,4833
9.650760528379081,104,4884
9.650760528379081,105,4936
9.650760528379081,106,4988
9.650760528379081,107,5042
9.650760528379081,108,5091
9.650760528379081,109,5139
9.650760528379081,110,5178
9.650760528379081,111,5229
9.650760528379081,112,5277
9.650760528379081,113,5325
9.650760528379081,114,5363
9.650760528379081,115,5406
9.650760528379081,116,5451
9.650760528379081,117,5503
9.650760528379081,118,5554
9.650760528379081,119,5608
9.650760528379081,120,5651
9.650760528379081,121,5699
9.650760528379081,122,5747
9.650760528379081,123,5793
9.650760528379081,124,5838
9.650760528379081,125,5892
9.650760528379081,126,5940
9.650760528379081,127,5993
9.650760528379081,128,6034
9.650760528379081,129,6089
9.650760528379081,130,6137
9.650760528379081,131,6189
9.650760528379081,132,6237
9.650760528379081,133,6287
9.650760528379081,134,6335
9.650760528379081,135,6383
9.650760528379081,136,6433
9.650760528379081,137,6483
9.650760528379081,138,6530
9.650760528379081,139,6576
9.650760528379081,140,6617
9.650760528379081,141,6668
9.650760528379081,142,6720
9.650760528379081,143,6766
9.650760528379081,144,6808
9.650760528379081,145,6852
9.650760528379081,146,6895
9.650760528379081,147,6940
9.650760528379081,148,6984
9.650760528379081,149,7030
9.650760528379081,150,7081
9.650760528379081,151,7125
9.650760528379081,152,7173
9.650760528379081,153,7228
9.650760528379081,154,7271
9.650760528379081,155,7323
9.650760528379081,156,7375
9.650760528379081,157,7421
9.650760528379081,158,7470
9.650760528379081,159,7520
9.650760528379081,160,7559
9.650760528379081,161,7611
9.650760528379081,162,7659
9.650760528379081,163,7709
9.650760528379081,164,7754
9.650760528379081,165,7803
9.650760528379081,166,7847
9.650760528379081,167,7905
9.650760528379081,168,7956
9.650760528379081,169,8000
9.650760528379081,170,8051
9.650760528379081,171,8104
9.650760528379081,172,8156
9.650760528379081,173,8202
9.650760528379081,174,8256
9.650760528379081,175,8304
9.650760528379081,176,8353
9.650760528379081,177,8396
9.650760528379081,178,8439
9.650760528379081,179,8487
9.650760528379081,180,8541
9.650760528379081,181,8599
9.650760528379081,182,8653
9.650760528379081,183,8707
9.650760528379081,184,8755
9.650760528379081,185,8805
9.650760528379081,186,8860
9.650760528379081,187,8917
9.650760528379081,188,8966
9.650760528379081,189,9018
9.650760528379081,190,9068
9.650760528379081,191,9113
9.650760528379081,192,9162
9.650760528379081,193,9213
9.650760528379081,194,9256
9.650760528379081,195,9302
9.650760528379081,196,9361
9.650760528379081,197,9411
9.650760528379081,198,9469
9.650760528379081,199,9517
9.650760528379081,200,9561
9.650760528379081,201,9605
9.650760528379081,202,9659
9.650760528379081,203,9706
9.650760528379081,204,9749
9.650760528379081,205,9794
9.650760528379081,206,9840
9.650760528379081,207,9886
9.650760528379081,208,9930
9.650760528379081,209,9981
9.650760528379081,210,10021
9.650760528379081,211,10067
9.650760528379081,212,10120
9.650760528379081,213,10167
9.650760528379081,214,10217
9.650760528379081,215,10268
9.650760528379081,216,10312
9.650760528379081,217,10363
9.650760528379081,218,10417
8.53696361477784,219,10473
8.53696361477784,220,10511
8.53696361477784,221,10550
8.53696361477784,222,10586
8.53696361477784,223,10624
8.53696361477784,224,10664
8.53696361477784,225,10704
8.53696361477784,226,10742
8.53696361477784,227,10781
8.53696361477784,228,10822
8.53696361477784,229,10863
8.53696361477784,230,10901
8.53696361477784,231,10942
8.53696361477784,232,10981
8.53696361477784,233,11017
8.53696361477784,234,11058
8.53696361477784,235,11104
8.53696361477784,236,11144
8.53696361477784,237,11186
8.53696361477784,238,11221
8.53696361477784,239,11260
8.53696361477784,240,11300
8.53696361477784,241,11344
8.53696361477784,242,11389
8.53696361477784,243,11434
8.53696361477784,244,11471
8.53696361477784,245,11512
8.53696361477784,246,11552
8.53696361477784,247,11595
8.53696361477784,248,11638
8.53696361477784,249,11684
8.53696361477784,250,11727
8.53696361477784,251,11772
8.53696361477784,252,11814
8.53696361477784,253,11860
8.53696361477784,254,11898
