objective_value,generation,evaluations
277156.1038179608,0,30
275609.2038756793,1,93
283474.41424549767,2,172
284699.0727119335,3,245
281265.7199384819,4,319
281265.7199384819,5,406
279125.04938999034,6,490
276003.56931721256,7,562
277377.2495202744,8,649
276453.4898832234,9,712
274581.95623601007,10,800
273739.7500535014,11,875
271835.9748933784,12,952
266647.10021512763,13,1040
266647.10021512763,14,1117
264256.90334116673,15,1186
262421.1218829662,16,1270
263603.24730741355,17,1319
260987.7142629339,18,1400
260809.86865393133,19,1489
260809.86865393133,20,1572
258971.05308738936,21,1651
255013.74841749255,22,1704
253836.97067513352,23,1785
252713.05032331333,24,1870
248240.49895024052,25,1926
248084.15750388094,26,2017
253352.46906635692,27,2101
253352.46906635692,28,2183
251141.42841317147,29,2268
250570.45403938126,30,2345
245902.05002105006,31,2412
248123.80329353947,32,2500
248123.80329353947,33,2569
245086.40064090764,34,2656
241035.4192584098,35,2742
240319.11897940046,36,2822
240125.96870104116,37,2907
238348.09926850547,38,2987
236914.71534824185,39,3048
237239.5769690504,40,3125
238620.29202481214,41,3202
238292.75028607136,42,3285
238581.7916585121,43,3356
238581.7916585121,44,3438
235606.31098159702,45,3503
230946.6011007581,46,3579
230946.6011007581,47,3658
230946.6011007581,48,3742
233144.48247059438,49,3827
230472.47396274903,50,3917
228513.44647754912,51,3983
227272.30089648292,52,4076
227214.06619614142,53,4156
225813.32619296794,54,4240
224856.07534820802,55,4327
224037.77322190095,56,4396
222700.186960868,57,4466
226470.78227214355,58,4539
226580.778360057,59,4618
223857.72741233194,60,4658
223857.72741233194,61,4728
225652.50936430818,62,4813
224199.48476533178,63,4901
221478.06937880666,64,4976
219032.19757367432,65,5047
216477.5043645347,66,5122
216477.5043645347,67,5212
214335.5518944466,68,5292
213040.53359837373,69,5367
209149.96708060912,70,5440
209149.79108399784,71,5537
209149.79108399784,72,5629
208416.2795992922,73,5698
208204.73991028088,74,5779
209128.1720655113,75,5850
209148.50334888115,76,5925
209148.50334888115,77,6016
208927.6301103194,78,6095
210063.52940903592,79,6170
209733.4772922271,80,6254
208852.3088055467,81,6337
208852.3088055467,82,6410
208852.3088055467,83,6484
211924.25020225154,84,6570
210832.8582402957,85,6646
214052.7110431539,86,6726
212704.04368665317,87,6814
216009.6986078688,88,6884
215649.15018597,89,6965
213375.09698524696,90,7041
213375.09698524696,91,7134
212994.467986335,92,7216
211639.98789747644,93,7301
212502.40797141028,94,7379
212712.8786633021,95,7457
213524.52619440577,96,7543
210943.4504738393,97,7631
209621.02618830092,98,7699
209606.19760950914,99,7785
209467.512760699,100,7874
209311.0229561205,101,7956
206244.1388904489,102,8035
206394.24501896382,103,8116
206655.45332587254,104,8196
205179.9685731784,105,8288
205078.3898433659,106,8369
200860.42294376678,107,8451
201778.35944265526,108,8515
203121.17488937307,109,8610
201597.81906011503,110,8681
198481.14799202755,111,8763
199380.38086968736,112,8842
199691.7354482639,113,8911
196554.34243664943,114,9001
196554.34243664943,115,9083
193917.5390033487,116,9177
193917.5390033487,117,9261
192611.51630322167,118,9338
191894.84998772567,119,9430
191894.84998772567,120,9510
191894.84998772567,121,9565
192238.54711033968,122,9647
187907.29016497676,123,9736
185752.53043645184,124,9786
184150.679337391,125,9865
183009.43560668596,126,9934
180356.4113458748,127,10012
179311.70112876565,128,10101
179311.70112876565,129,10173
179990.35022133403,130,10250
179990.35022133403,131,10332
179142.25292447576,132,10417
178954.27945388813,133,10492
177334.30350763505,134,10564
177176.39031235065,135,10652
178978.1548305833,136,10729
176056.82226141857,137,10810
176869.9580012566,138,10890
176721.69677742905,139,10976
175332.34249723327,140,11039
173306.37076933857,141,11124
170318.80153869398,142,11203
170318.80153869398,143,11271
167299.37432713388,144,11349
167289.96613891618,145,11431
166594.00021029174,146,11508
167369.92374552207,147,11593
165919.7217010005,148,11671
165091.3309025191,149,11756
164054.57519506896,150,11840
169360.9131790991,151,11925
169540.8993514225,152,12010
165735.59200071948,153,12088
160420.0388791031,154,12179
161870.66515185943,155,12265
161870.66515185943,156,12350
161870.66515185943,157,12422
166226.54043975714,158,12502
166226.54043975714,159,12574
166226.54043975714,160,12639
170465.7140703396,161,12734
170963.7573480462,162,12805
171586.32873096614,163,12869
171701.68081871484,164,12953
168847.6287503746,165,13020
168707.08044087174,166,13103
172106.37311436248,167,13189
170880.592388604,168,13271
170721.7779512486,169,13356
170920.5901209085,170,13445
170571.537842461,171,13511
173526.8490408249,172,13599
170645.00895043433,173,13676
168273.4481820866,174,13768
174674.02939352838,175,13847
175035.14555501964,176,13936
173804.7123385422,177,14025
171743.9316926736,178,14100
168792.62339665825,179,14185
168792.62339665825,180,14263
169081.79985964976,181,14328
169081.79985964976,182,14411
169081.79985964976,183,14490
166160.3840125952,184,14572
166160.3840125952,185,14638
165063.5137919965,186,14740
167444.37104836304,187,14810
166724.17761839068,188,14864
167795.1511474851,189,14953
166899.97371217402,190,15011
167317.31951067454,191,15091
167247.73014195362,192,15164
168428.63672301307,193,15227
167971.53797211224,194,15296
166732.43910914514,195,15375
165011.215562898,196,15464
167152.90355542593,197,15543
166189.43324095383,198,15637
164137.95374483484,199,15739
157338.96492236227,200,15818
157416.8409569548,201,15906
158113.84232385852,202,15989
159928.81976944304,203,16068
159928.81976944304,204,16148
157600.01949675273,205,16215
157502.38038732109,206,16296
158365.2242831563,207,16363
155956.20832329895,208,16431
156494.67812207734,209,16508
157483.11257511398,210,16583
157344.1616508342,211,16659
154766.20769445976,212,16736
158392.04882010183,213,16821
158392.04882010183,214,16904
159776.31242438176,215,16988
158550.55491704747,216,17075
159776.31242438176,217,17140
159730.74735064016,218,17206
159073.71401539695,219,17293
156516.72220897427,220,17372
156687.20998341995,221,17441
157709.76395092456,222,17514
156165.2911885722,223,17605
156165.2911885722,224,17687
157133.58838218686,225,17764
156418.21272726823,226,17844
155472.1520628622,227,17922
154676.27004860406,228,17997
155210.73729268153,229,18088
156828.8920046835,230,18183
157145.64802910612,231,18258
156468.03496903554,232,18322
154302.08528518747,233,18411
153658.26761771837,234,18503
152021.06724422085,235,18566
153554.5369180506,236,18643
153760.71762759093,237,18717
155280.1713073994,238,18775
153590.58532471248,239,18860
151467.45274211667,240,18931
150661.72668465323,241,19024
149468.27900104996,242,19101
150181.43718199898,243,19180
150181.43718199898,244,19244
149457.00455605853,245,19309
148891.8174529738,246,19406
148891.8174529738,247,19475
148891.95324610852,248,19557
150965.72539735504,249,19647
151140.31753404392,250,19723
150848.3874311024,251,19815
149540.08696719573,252,19886
149540.08696719573,253,19976
148980.13281247803,254,20064
147902.43170326322,255,20156
147894.9325739155,256,20249
147929.22507751867,257,20321
148087.1005008284,258,20414
153632.55467317862,259,20505
156075.19914254575,260,20568
154332.81457935672,261,20643
155305.97727755562,262,20721
153228.99154643368,263,20801
