objective_value,generation,evaluations
21.55613003292081,0,30
20.98069719673941,1,95
20.67209851146137,2,140
20.67209851146137,3,192
20.67209851146137,4,244
20.67209851146137,5,322
20.67209851146137,6,414
20.67209851146137,7,482
20.67209851146137,8,571
20.67209851146137,9,650
20.67209851146137,10,728
20.67209851146137,11,805
20.67209851146137,12,879
20.67209851146137,13,958
20.67209851146137,14,1026
20.67209851146137,15,1111
20.67209851146137,16,1181
20.67209851146137,17,1265
20.67209851146137,18,1343
20.67209851146137,19,1421
20.67209851146137,20,1494
20.67209851146137,21,1580
20.67209851146137,22,1663
20.67209851146137,23,1744
20.67209851146137,24,1813
20.67209851146137,25,1887
20.67209851146137,26,1961
20.67209851146137,27,2045
20.67209851146137,28,2122
20.67209851146137,29,2209
20.67209851146137,30,2291
20.67209851146137,31,2367
20.67209851146137,32,2437
20.67209851146137,33,2523
20.67209851146137,34,2592
20.67209851146137,35,2669
20.67209851146137,36,2752
20.67209851146137,37,2832
20.67209851146137,38,2899
20.67209851146137,39,2972
20.67209851146137,40,3050
20.67209851146137,41,3135
20.67209851146137,42,3207
20.67209851146137,43,3288
20.67209851146137,44,3363
20.67209851146137,45,3436
20.67209851146137,46,3511
20.67209851146137,47,3589
20.67209851146137,48,3666
20.67209851146137,49,3746
20.67209851146137,50,3842
20.67209851146137,51,3928
20.67209851146137,52,4008
20.67209851146137,53,4082
20.67209851146137,54,4159
20.67209851146137,55,4236
20.67209851146137,56,4316
20.67209851146137,57,4402
20.67209851146137,58,4479
20.67209851146137,59,4548
20.67209851146137,60,4631
20.67209851146137,61,4710
20.67209851146137,62,4796
20.67209851146137,63,4888
20.67209851146137,64,4967
20.67209851146137,65,5040
20.67209851146137,66,5129
20.67209851146137,67,5202
20.67209851146137,68,5288
20.67209851146137,69,5379
20.67209851146137,70,5471
20.67209851146137,71,5547
20.67209851146137,72,5625
20.67209851146137,73,5711
20.67209851146137,74,5779
20.67209851146137,75,5851
20.67209851146137,76,5926
20.67209851146137,77,5999
20.67209851146137,78,6079
20.67209851146137,79,6160
20.67209851146137,80,6247
20.67209851146137,81,6328
20.67209851146137,82,6406
20.67209851146137,83,6483
20.67209851146137,84,6570
20.67209851146137,85,6649
20.67209851146137,86,6756
20.67209851146137,87,6831
20.67209851146137,88,6920
20.67209851146137,89,6990
20.67209851146137,90,7057
20.67209851146137,91,7137
20.67209851146137,92,7217
20.67209851146137,93,7293
20.67209851146137,94,7377
20.67209851146137,95,7452
20.67209851146137,96,7523
20.67209851146137,97,7592
20.67209851146137,98,7668
20.67209851146137,99,7743
20.67209851146137,100,7826
20.67209851146137,101,7906
20.67209851146137,102,7995
20.67209851146137,103,8069
20.67209851146137,104,8151
20.67209851146137,105,8223
20.67209851146137,106,8317
20.67209851146137,107,8411
20.67209851146137,108,8478
20.67209851146137,109,8558
20.67209851146137,110,8637
20.67209851146137,111,8733
20.67209851146137,112,8821
20.67209851146137,113,8894
20.67209851146137,114,8978
20.67209851146137,115,9056
20.67209851146137,116,9128
20.67209851146137,117,9217
20.67209851146137,118,9295
20.67209851146137,119,9371
20.67209851146137,120,9456
20.67209851146137,121,9522
20.67209851146137,122,9598
20.67209851146137,123,9681
20.67209851146137,124,9760
20.67209851146137,125,9843
20.67209851146137,126,9922
20.67209851146137,127,9994
20.67209851146137,128,10079
20.67209851146137,129,10152
20.67209851146137,130,10238
20.67209851146137,131,10329
20.67209851146137,132,10407
20.67209851146137,133,10479
20.67209851146137,134,10553
20.67209851146137,135,10644
20.67209851146137,136,10732
20.67209851146137,137,10820
20.67209851146137,138,10894
20.67209851146137,139,10969
20.67209851146137,140,11046
20.67209851146137,141,11151
20.67209851146137,142,11219
20.67209851146137,143,11295
20.67209851146137,144,11374
20.67209851146137,145,11461
20.67209851146137,146,11535
20.67209851146137,147,11627
20.67209851146137,148,11713
20.67209851146137,149,11791
20.67209851146137,150,11870
20.67209851146137,151,11941
20.67209851146137,152,12017
20.67209851146137,153,12093
20.67209851146137,154,12167
20.67209851146137,155,12265
20.67209851146137,156,12342
20.67209851146137,157,12428
20.67209851146137,158,12502
20.67209851146137,159,12575
20.67209851146137,160,12644
20.67209851146137,161,12722
20.67209851146137,162,12797
20.67209851146137,163,12862
20.67209851146137,164,12948
20.67209851146137,165,13033
20.67209851146137,166,13109
20.67209851146137,167,13181
20.67209851146137,168,13263
20.67209851146137,169,13342
20.67209851146137,170,13434
20.67209851146137,171,13501
20.67209851146137,172,13579
20.67209851146137,173,13654
20.67209851146137,174,13734
20.67209851146137,175,13809
20.67209851146137,176,13886
20.67209851146137,177,13972
20.67209851146137,178,14050
20.67209851146137,179,14128
20.67209851146137,180,14217
20.67209851146137,181,14289
20.67209851146137,182,14373
20.67209851146137,183,14466
20.67209851146137,184,14547
20.67209851146137,185,14638
20.67209851146137,186,14725
20.67209851146137,187,14816
20.67209851146137,188,14908
20.67209851146137,189,14983
20.67209851146137,190,15067
20.67209851146137,191,15152
20.67209851146137,192,15244
20.67209851146137,193,15333
20.67209851146137,194,15416
20.67209851146137,195,15511
20.67209851146137,196,15604
20.67209851146137,197,15670
20.67209851146137,198,15758
20.67209851146137,199,15838
20.67209851146137,200,15928
20.67209851146137,201,16001
20.67209851146137,202,16084
20.67209851146137,203,16158
20.67209851146137,204,16258
20.67209851146137,205,16335
20.67209851146137,206,16407
20.67209851146137,207,16481
20.67209851146137,208,16555
20.67209851146137,209,16640
20.67209851146137,210,16723
20.67209851146137,211,16810
20.67209851146137,212,16885
20.67209851146137,213,16975
20.67209851146137,214,17034
20.67209851146137,215,17120
20.67209851146137,216,17209
20.67209851146137,217,17289
20.67209851146137,218,17379
20.67209851146137,219,17441
20.67209851146137,220,17505
20.67209851146137,221,17576
20.67209851146137,222,17649
20.67209851146137,223,17736
20.67209851146137,224,17815
20.67209851146137,225,17899
20.67209851146137,226,17974
20.67209851146137,227,18046
20.67209851146137,228,18125
20.67209851146137,229,18204
20.67209851146137,230,18286
20.67209851146137,231,18367
20.67209851146137,232,18453
20.67209851146137,233,18525
20.67209851146137,234,18609
20.67209851146137,235,18702
20.67209851146137,236,18776
20.67209851146137,237,18870
20.67209851146137,238,18962
20.67209851146137,239,19032
20.67209851146137,240,19112
20.67209851146137,241,19187
20.67209851146137,242,19264
20.67209851146137,243,19335
20.67209851146137,244,19420
20.67209851146137,245,19510
20.67209851146137,246,19590
20.67209851146137,247,19661
20.67209851146137,248,19750
20.67209851146137,249,19827
20.67209851146137,250,19899
20.67209851146137,251,19990
20.67209851146137,252,20066
20.67209851146137,253,20145
20.67209851146137,254,20214
20.67209851146137,255,20304
20.67209851146137,256,20385
20.67209851146137,257,20477
20.67209851146137,258,20565
20.67209851146137,259,20651
20.67209851146137,260,20735
20.67209851146137,261,20811
20.67209851146137,262,20903
20.67209851146137,263,20977
20.67209851146137,264,21053
20.67209851146137,265,21134
20.67209851146137,266,21210
20.67209851146137,267,21300
20.67209851146137,268,21394
20.67209851146137,269,21470
20.67209851146137,270,21547
20.67209851146137,271,21630
20.67209851146137,272,21716
20.67209851146137,273,21789
20.67209851146137,274,21871
20.67209851146137,275,21938
20.67209851146137,276,22018
20.67209851146137,277,22092
20.67209851146137,278,22177
20.67209851146137,279,22259
20.67209851146137,280,22326
20.67209851146137,281,22421
