objective_value,generation,evaluations
49.52443920997753,0,30
36.88719476630851,1,96
33.3042303558658,2,143
27.457463094682407,3,188
27.457463094682407,4,234
17.97031216493407,5,280
15.087601423693812,6,320
15.087601423693812,7,358
11.761419832757355,8,401
11.761419832757355,9,446
11.761419832757355,10,489
11.761419832757355,11,544
11.761419832757355,12,588
11.761419832757355,13,639
11.161818654611132,14,684
11.161818654611132,15,734
11.161818654611132,16,776
11.161818654611132,17,819
8.743621637939512,18,870
7.343782615911238,19,920
7.343782615911238,20,968
7.343782615911238,21,1011
7.343782615911238,22,1060
7.343782615911238,23,1104
7.343782615911238,24,1156
7.343782615911238,25,1203
7.343782615911238,26,1254
7.343782615911238,27,1297
7.343782615911238,28,1347
7.343782615911238,29,1398
7.343782615911238,30,1447
7.343782615911238,31,1487
7.343782615911238,32,1528
6.547915566800398,33,1572
6.547915566800398,34,1620
6.547915566800398,35,1671
6.547915566800398,36,1719
6.547915566800398,37,1764
6.547915566800398,38,1816
6.547915566800398,39,1862
6.547915566800398,40,1907
6.547915566800398,41,1949
6.547915566800398,42,1998
6.547915566800398,43,2039
6.547915566800398,44,2084
6.547915566800398,45,2123
6.547915566800398,46,2166
6.547915566800398,47,2213
6.547915566800398,48,2259
6.547915566800398,49,2301
6.547915566800398,50,2340
6.547915566800398,51,2386
6.547915566800398,52,2427
6.547915566800398,53,2478
6.547915566800398,54,2518
4.645688350271868,55,2567
4.645688350271868,56,2611
4.530737099254388,57,2653
4.530737099254388,58,2700
4.530737099254388,59,2747
4.530737099254388,60,2795
4.530737099254388,61,2843
4.530737099254388,62,2883
4.530737099254388,63,2926
4.530737099254388,64,2973
4.530737099254388,65,3019
4.530737099254388,66,3061
4.530737099254388,67,3099
4.530737099254388,68,3145
4.530737099254388,69,3188
4.530737099254388,70,3241
4.530737099254388,71,3289
4.530737099254388,72,3326
4.530737099254388,73,3370
4.530737099254388,74,3409
4.530737099254388,75,3451
4.530737099254388,76,3497
4.530737099254388,77,3536
4.530737099254388,78,3580
4.530737099254388,79,3626
4.530737099254388,80,3671
4.530737099254388,81,3708
4.530737099254388,82,3752
4.530737099254388,83,3801
4.530737099254388,84,3835
4.530737099254388,85,3881
4.530737099254388,86,3930
4.530737099254388,87,3974
4.530737099254388,88,4023
