objective_value,generation,evaluations
327148.0723948654,0,30
102967.4221876943,1,98
3525.176634803041,2,183
3525.176634803041,3,246
989.6408043436115,4,333
938.5594128130932,5,403
824.1779316128822,6,494
824.1779316128822,7,580
824.1779316128822,8,663
709.9688020335784,9,728
709.9688020335784,10,827
709.9688020335784,11,909
709.9688020335784,12,999
542.6833340156545,13,1073
542.6833340156545,14,1157
542.6833340156545,15,1237
529.3943457060501,16,1330
529.3943457060501,17,1417
529.3943457060501,18,1491
529.3943457060501,19,1567
485.82964693309214,20,1663
485.82964693309214,21,1738
235.43053234058394,22,1825
235.43053234058394,23,1903
235.43053234058394,24,1985
235.43053234058394,25,2067
235.43053234058394,26,2138
235.43053234058394,27,2225
102.79458196053676,28,2310
102.79458196053676,29,2390
102.79458196053676,30,2486
102.79458196053676,31,2572
102.79458196053676,32,2660
102.79458196053676,33,2717
102.79458196053676,34,2814
102.79458196053676,35,2887
50.70750877935552,36,2967
50.70750877935552,37,3053
50.70750877935552,38,3139
50.70750877935552,39,3224
50.70750877935552,40,3304
50.70750877935552,41,3399
50.70750877935552,42,3484
32.11116000507317,43,3573
26.99262788315277,44,3668
26.99262788315277,45,3750
26.99262788315277,46,3835
26.99262788315277,47,3910
26.99262788315277,48,4005
26.99262788315277,49,4088
26.99262788315277,50,4183
26.99262788315277,51,4274
26.99262788315277,52,4356
26.99262788315277,53,4435
8.082794040790832,54,4514
8.082794040790832,55,4600
8.082794040790832,56,4668
8.082794040790832,57,4765
8.082794040790832,58,4850
8.082794040790832,59,4911
4.903016527601349,60,4981
4.903016527601349,61,5066
4.903016527601349,62,5141
4.903016527601349,63,5211
4.903016527601349,64,5297
4.903016527601349,65,5385
4.903016527601349,66,5475
4.903016527601349,67,5566
4.903016527601349,68,5654
4.903016527601349,69,5737
4.903016527601349,70,5817
4.903016527601349,71,5911
4.903016527601349,72,5983
4.903016527601349,73,6063
4.903016527601349,74,6132
4.903016527601349,75,6213
4.903016527601349,76,6300
4.903016527601349,77,6368
4.903016527601349,78,6438
4.903016527601349,79,6519
4.903016527601349,80,6616
4.903016527601349,81,6707
4.903016527601349,82,6791
4.903016527601349,83,6884
4.903016527601349,84,6974
4.903016527601349,85,7045
4.903016527601349,86,7128
4.903016527601349,87,7215
4.903016527601349,88,7293
4.903016527601349,89,7372
4.903016527601349,90,7458
4.903016527601349,91,7546
4.903016527601349,92,7632
4.903016527601349,93,7715
4.903016527601349,94,7791
4.903016527601349,95,7864
4.903016527601349,96,7947
4.903016527601349,97,8026
4.903016527601349,98,8113
4.903016527601349,99,8194
4.903016527601349,100,8279
4.903016527601349,101,8360
4.903016527601349,102,8444
4.903016527601349,103,8524
4.903016527601349,104,8599
4.903016527601349,105,8690
4.903016527601349,106,8754
4.903016527601349,107,8842
4.903016527601349,108,8925
4.903016527601349,109,8998
4.903016527601349,110,9081
4.903016527601349,111,9165
1.5976297910687511,112,9251
1.5976297910687511,113,9345
1.5976297910687511,114,9411
1.5976297910687511,115,9491
1.5976297910687511,116,9583
1.5976297910687511,117,9670
1.5976297910687511,118,9765
1.5976297910687511,119,9847
1.5976297910687511,120,9925
1.5976297910687511,121,10013
1.5976297910687511,122,10107
1.5976297910687511,123,10195
1.5976297910687511,124,10265
1.5976297910687511,125,10355
1.5976297910687511,126,10431
1.5976297910687511,127,10525
1.5976297910687511,128,10613
1.5976297910687511,129,10698
1.5976297910687511,130,10782
1.5976297910687511,131,10864
1.5976297910687511,132,10943
1.5976297910687511,133,11015
1.5976297910687511,134,11110
1.5976297910687511,135,11189
1.5976297910687511,136,11271
1.5976297910687511,137,11347
1.5976297910687511,138,11443
1.5976297910687511,139,11529
1.2849238633865274,140,11602
1.2849238633865274,141,11688
1.2849238633865274,142,11775
1.2849238633865274,143,11859
1.2849238633865274,144,11940
1.2849238633865274,145,12031
1.2849238633865274,146,12118
1.2849238633865274,147,12199
1.2849238633865274,148,12281
1.2849238633865274,149,12372
1.2849238633865274,150,12448
1.2849238633865274,151,12520
1.2849238633865274,152,12597
1.2849238633865274,153,12701
1.2849238633865274,154,12780
1.2849238633865274,155,12863
1.2849238633865274,156,12952
1.2849238633865274,157,13044
1.2849238633865274,158,13122
1.2849238633865274,159,13202
1.2849238633865274,160,13284
1.2849238633865274,161,13362
1.2849238633865274,162,13442
1.2849238633865274,163,13531
1.2849238633865274,164,13612
1.2849238633865274,165,13691
1.2849238633865274,166,13782
1.2849238633865274,167,13851
1.2849238633865274,168,13923
1.2849238633865274,169,14009
1.2849238633865274,170,14086
1.2849238633865274,171,14169
1.2849238633865274,172,14245
1.2849238633865274,173,14323
1.2849238633865274,174,14414
1.2849238633865274,175,14485
1.2849238633865274,176,14566
1.2849238633865274,177,14653
1.2849238633865274,178,14738
1.2849238633865274,179,14820
1.2849238633865274,180,14900
1.2849238633865274,181,14981
1.2849238633865274,182,15073
1.2849238633865274,183,15155
1.2849238633865274,184,15224
1.2849238633865274,185,15306
1.2849238633865274,186,15388
1.2849238633865274,187,15470
1.2849238633865274,188,15554
1.2849238633865274,189,15639
1.2849238633865274,190,15719
1.2849238633865274,191,15786
1.2849238633865274,192,15859
1.2849238633865274,193,15940
1.2849238633865274,194,16023
1.2849238633865274,195,16090
1.2849238633865274,196,16171
1.2849238633865274,197,16257
1.2849238633865274,198,16341
1.2849238633865274,199,16412
1.2849238633865274,200,16498
1.2849238633865274,201,16571
1.2849238633865274,202,16643
1.2849238633865274,203,16735
1.2849238633865274,204,16814
1.2849238633865274,205,16899
1.2849238633865274,206,16993
1.2849238633865274,207,17068
1.2849238633865274,208,17156
1.2849238633865274,209,17231
1.2849238633865274,210,17329
1.2849238633865274,211,17412
1.2849238633865274,212,17493
1.2849238633865274,213,17571
1.2849238633865274,214,17653
1.2849238633865274,215,17737
1.2849238633865274,216,17817
1.2849238633865274,217,17898
1.2849238633865274,218,17983
1.2849238633865274,219,18056
1.2849238633865274,220,18142
1.2849238633865274,221,18220
1.2849238633865274,222,18305
1.2849238633865274,223,18377
1.2849238633865274,224,18469
1.2849238633865274,225,18545
1.2849238633865274,226,18634
1.2849238633865274,227,18708
1.2849238633865274,228,18781
1.2849238633865274,229,18857
1.2849238633865274,230,18940
1.2849238633865274,231,19027
1.2849238633865274,232,19107
1.2849238633865274,233,19188
1.2849238633865274,234,19263
1.2849238633865274,235,19350
1.2849238633865274,236,19427
1.2849238633865274,237,19505
1.2849238633865274,238,19598
1.2849238633865274,239,19679
1.2849238633865274,240,19770
1.2849238633865274,241,19862
1.2849238633865274,242,19950
1.2849238633865274,243,20030
1.2849238633865274,244,20114
1.2849238633865274,245,20190
1.2849238633865274,246,20278
1.2849238633865274,247,20364
1.2849238633865274,248,20453
1.2849238633865274,249,20532
1.2849238633865274,250,20607
1.2849238633865274,251,20695
1.2849238633865274,252,20797
1.2849238633865274,253,20865
1.2849238633865274,254,20958
1.2849238633865274,255,21045
1.2849238633865274,256,21123
1.2849238633865274,257,21223
1.2849238633865274,258,21305
1.2849238633865274,259,21389
1.2849238633865274,260,21474
1.2849238633865274,261,21557
1.2849238633865274,262,21648
1.2849238633865274,263,21732
1.2849238633865274,264,21805
1.2849238633865274,265,21881
1.2849238633865274,266,21952
1.2849238633865274,267,22030
1.2849238633865274,268,22121
1.2849238633865274,269,22204
1.2849238633865274,270,22282
1.2849238633865274,271,22362
1.2849238633865274,272,22455
1.2849238633865274,273,22522
1.2849238633865274,274,22601
1.2849238633865274,275,22681
1.2849238633865274,276,22752
1.2849238633865274,277,22831
1.2849238633865274,278,22902
1.2849238633865274,279,22977
1.2849238633865274,280,23063
1.2849238633865274,281,23148
1.2849238633865274,282,23222
1.2849238633865274,283,23306
1.2849238633865274,284,23389
1.2849238633865274,285,23463
1.2849238633865274,286,23549
1.2849238633865274,287,23631
1.2849238633865274,288,23703
1.2849238633865274,289,23791
1.2849238633865274,290,23876
1.2849238633865274,291,23962
1.2849238633865274,292,24047
1.2849238633865274,293,24127
1.2849238633865274,294,24216
1.2849238633865274,295,24298
1.2849238633865274,296,24372
1.2849238633865274,297,24458
1.2849238633865274,298,24539
1.2849238633865274,299,24625
1.2849238633865274,300,24704
1.2849238633865274,301,24799
1.2849238633865274,302,24887
1.2849238633865274,303,24966
1.2849238633865274,304,25041
1.2849238633865274,305,25132
1.2849238633865274,306,25209
1.2849238633865274,307,25288
1.2849238633865274,308,25385
1.2849238633865274,309,25454
1.2849238633865274,310,25535
1.2849238633865274,311,25623
1.2849238633865274,312,25707
