objective_value,generation,evaluations
24506.210104815233,0,30
61178.15603978382,1,92
17436.970954921497,2,153
17436.970954921497,3,229
17436.970954921497,4,318
10458.35791635945,5,394
6037.651054134959,6,475
1591.8954047351185,7,542
8653.736616275279,8,629
6104.337898510255,9,703
6104.337898510255,10,784
5583.983137559693,11,862
3266.745780332207,12,942
1505.454071498149,13,1025
623.9412661419778,14,1111
588.8060170668819,15,1205
623.9412661419778,16,1295
981.1693264633352,17,1376
561.8669249258073,18,1476
412.4319805331148,19,1574
301.11693082674014,20,1657
9023.136410782186,21,1744
6986.592070468674,22,1830
4229.076047763161,23,1907
1518.9671738813631,24,1976
1621.1884288387726,25,2067
173.51935207878114,26,2146
326.67185267412646,27,2239
1276.1271976054336,28,2317
306.39695093894085,29,2414
339.1281703744071,30,2504
339.1281703744071,31,2578
339.1281703744071,32,2659
9489.083677984201,33,2742
496.13631487459264,34,2831
10.466150818139878,35,2907
344.38102589625277,36,2986
344.38102589625277,37,3086
1279.8613534140156,38,3176
1279.8613534140156,39,3260
848.2099797214023,40,3334
3868.08880964785,41,3421
4273.067183002709,42,3513
273.91638122820007,43,3589
57.592686299023285,44,3667
57.592686299023285,45,3730
24.848764793655057,46,3823
24.848764793655057,47,3895
105.84451384099695,48,3969
116.0668365692652,49,4064
116.0668365692652,50,4149
69.6372915776204,51,4229
716.1702905111902,52,4309
182.9228393270218,53,4403
131.38438027669426,54,4485
2528.324210407851,55,4564
2528.324210407851,56,4639
1892.3328321160204,57,4720
2247.7209339817186,58,4808
221.0293064231593,59,4895
5085.002832934684,60,4975
198.15878613935234,61,5071
198.15878613935234,62,5170
198.15878613935234,63,5265
184.72663655548953,64,5345
395.14958867708754,65,5428
395.14958867708754,66,5519
214.10692018167663,67,5614
90.61321988800938,68,5695
49.94249432167149,69,5770
106.3864438663046,70,5851
41.922300314070526,71,5943
510.35165613901256,72,6029
211.85706570401996,73,6107
200.9411771142846,74,6183
2707.8137227568113,75,6282
539.029543789804,76,6356
2017.942059693003,77,6431
7853.638973140647,78,6510
4673.743516304944,79,6594
1528.9292899061466,80,6690
4030.4555700665474,81,6771
503.75702786509277,82,6853
626.1412545793182,83,6946
599.4278162514285,84,7029
515.0481622134405,85,7121
599.4278162514285,86,7217
599.4278162514285,87,7299
943.6973242184499,88,7401
273.190400036307,89,7493
723.0322003825734,90,7586
887.1602935203063,91,7660
1056.6228355868093,92,7739
1281.3203195027472,93,7818
316.6114048375461,94,7899
492.4015502528433,95,7986
1062.3684990591994,96,8051
538.6427024388881,97,8145
538.6427024388881,98,8227
1943.5272478999343,99,8302
156.81600715449406,100,8391
1251.23966307258,101,8481
834.2067753462823,102,8564
359.5303983693709,103,8645
834.2067753462823,104,8741
2059.759565297796,105,8825
5597.844694616279,106,8916
38.80850064831525,107,8995
434.16862048109044,108,9080
211.31509930177344,109,9145
255.1123524032904,110,9228
403.89096824606565,111,9314
1390.7709902273211,112,9394
390.10294686712234,113,9469
389.90436547784515,114,9557
1362.8822692387341,115,9634
812.9811264404696,116,9710
55.44401157188089,117,9782
326.490560165997,118,9863
357.78908143239664,119,9947
357.78908143239664,120,10014
1423.6793999416714,121,10098
4179.597631277768,122,10177
4068.7998753639063,123,10261
3252.065133012807,124,10350
3252.065133012807,125,10423
487.667863079267,126,10507
692.931816947385,127,10600
171.4977337218807,128,10685
171.4977337218807,129,10772
413.1032476765363,130,10852
413.1032476765363,131,10935
413.1032476765363,132,11023
79.85934392332287,133,11105
632.2913315722897,134,11175
457.6298236688564,135,11261
1053.911996548365,136,11343
371.9900428164475,137,11419
1101.9931884692428,138,11507
739.2086460530812,139,11599
1420.6606526252617,140,11674
984.1521533391672,141,11758
124.95493731253613,142,11841
864.2672085615247,143,11930
1193.7165481057389,144,12006
616.6243339971198,145,12073
1701.7225037853564,146,12143
695.8895978269272,147,12231
2676.491398847053,148,12316
1344.9457909569805,149,12409
1561.4032422395517,150,12486
422.2850213856546,151,12568
1133.2181225977438,152,12641
285.63854589287195,153,12747
665.8544452505165,154,12829
2789.187031804135,155,12910
5629.62433615467,156,13000
5629.62433615467,157,13081
106.64674550148185,158,13176
1920.1059171335771,159,13275
180.8089249789173,160,13343
1896.1916224378324,161,13422
717.6511747763082,162,13500
301.4369036620085,163,13562
91.6400535249677,164,13644
91.6400535249677,165,13714
6127.492357894878,166,13807
64.69970719783656,167,13902
64.69970719783656,168,13973
388.05709957636213,169,14060
831.5378504694995,170,14133
2320.1328943648723,171,14204
216.36000007240716,172,14293
694.6600341855182,173,14365
1816.9079793958715,174,14443
25.451943764885023,175,14531
2950.5608022569563,176,14606
2847.572551553613,177,14688
2196.3208611192545,178,14768
1161.4871778809927,179,14841
2032.356171929836,180,14929
307.489496391335,181,15020
307.489496391335,182,15111
882.8176896422958,183,15199
8472.037943472207,184,15279
1592.9691709436443,185,15372
1051.6448191052477,186,15471
2405.946611891896,187,15563
1014.0799489627693,188,15644
2657.151001651091,189,15719
6181.960059835784,190,15804
6041.578350037171,191,15875
10206.73352010904,192,15963
10469.066290506158,193,16050
7381.608316373101,194,16147
6723.824245325653,195,16227
8189.511524830335,196,16311
7219.806240352393,197,16394
2424.9724376784097,198,16468
7183.055451191554,199,16543
7183.055451191554,200,16628
2467.6465084881033,201,16721
2467.6465084881033,202,16829
547.8391062525318,203,16918
547.8391062525318,204,16999
547.8391062525318,205,17081
2591.5898871528734,206,17172
7833.565527125775,207,17266
8484.798345884505,208,17336
4817.937829979942,209,17413
2850.2289298299115,210,17500
2850.2289298299115,211,17585
2850.2289298299115,212,17666
5153.65677620377,213,17746
6193.334262863511,214,17819
5353.391512734503,215,17896
5353.391512734503,216,17985
8872.414602303415,217,18074
7234.022885359688,218,18152
4406.952242589012,219,18233
4406.952242589012,220,18304
4579.8325854488685,221,18386
6018.724254671815,222,18474
2767.274503035476,223,18555
3015.6046547006026,224,18638
3254.165005701234,225,18712
4345.778419473561,226,18797
7090.914206301425,227,18886
6632.317218654192,228,18970
6632.317218654192,229,19055
5130.515387671112,230,19152
4842.2629033055155,231,19212
4586.171726943838,232,19297
5408.998934535846,233,19389
2965.7108279732224,234,19470
3930.363676429395,235,19551
3930.363676429395,236,19647
3930.363676429395,237,19744
4198.957758529539,238,19822
4041.057945466077,239,19906
4041.057945466077,240,19992
4116.001427047093,241,20084
7154.136132983023,242,20161
5813.472068938754,243,20246
6894.379094469425,244,20346
4591.532823222736,245,20436
4591.532823222736,246,20524
6833.628770185691,247,20611
4842.731692863487,248,20696
5072.232089188292,249,20798
3899.304063985609,250,20872
6623.983331514693,251,20964
4888.529232247711,252,21048
4888.529232247711,253,21140
3332.7553826723683,254,21211
5073.1318502673175,255,21297
4955.849209924867,256,21389
4955.849209924867,257,21486
3229.564405399582,258,21557
7749.193154535834,259,21622
4223.409526282084,260,21691
3142.270055148871,261,21774
2939.687632203941,262,21853
4409.103231224549,263,21926
4409.103231224549,264,22006
5643.993351006178,265,22085
4489.025443610283,266,22188
5528.691411477914,267,22277
4020.7699328823865,268,22356
4607.939661004983,269,22438
4533.48641161933,270,22521
3568.383912107856,271,22590
3344.172370808236,272,22664
4046.5982204894876,273,22738
3463.9090399043957,274,22816
3840.36140402031,275,22893
5323.577845144609,276,22976
4346.350312974972,277,23058
3246.4030997085974,278,23144
5371.031183128991,279,23223
3455.122564666856,280,23307
3455.122564666856,281,23375
3455.122564666856,282,23478
4160.62942418494,283,23556
4160.62942418494,284,23636
8499.201476698512,285,23715
4494.324275884762,286,23803
4494.324275884762,287,23888
4494.324275884762,288,23966
5255.215187790516,289,24057
2575.1404707940687,290,24142
5051.201354727005,291,24236
3938.622315733197,292,24322
3938.622315733197,293,24404
3938.622315733197,294,24477
2524.57394317913,295,24548
4291.074183250011,296,24642
11668.20013411669,297,24717
2591.2702466705427,298,24811
5129.662503179922,299,24914
4848.98252832154,300,25006
9023.253599824875,301,25069
3976.3492390632714,302,25146
3429.784107497225,303,25227
4124.344788933025,304,25326
10444.014061121608,305,25414
11561.267640646121,306,25492
11325.579713724901,307,25570
8039.227970287857,308,25652
4829.855116185282,309,25732
4829.855116185282,310,25812
4148.105319401729,311,25900
9181.223004104133,312,25972
6981.651798780029,313,26042
3935.8520816368296,314,26133
5124.6805653539595,315,26216
5124.6805653539595,316,26294
5124.6805653539595,317,26375
4214.055554220225,318,26473
4214.055554220225,319,26556
4214.055554220225,320,26645
3948.4478276741183,321,26727
4432.116350421734,322,26820
4088.671820611323,323,26896
5871.890624877519,324,26975
2483.1280871600043,325,27056
4949.18192418083,326,27151
8304.146846819032,327,27241
8522.43199203605,328,27321
6440.457275709733,329,27414
6440.457275709733,330,27500
8004.696580425294,331,27577
3968.3287187615315,332,27656
3847.767073279828,333,27744
3847.767073279828,334,27840
7341.432541083306,335,27927
5533.909873441808,336,28007
5533.909873441808,337,28080
5388.582824295637,338,28168
4188.705429133729,339,28252
8157.190410481032,340,28329
6138.1117360325425,341,28402
4696.295866067251,342,28497
4964.066135193307,343,28589
5008.585474176347,344,28686
7738.9479049820875,345,28775
8858.271868195854,346,28843
7920.649450853866,347,28925
6487.782512219221,348,29020
10602.835317005622,349,29087
13137.156474597905,350,29165
8052.260964856946,351,29255
4000.240079242393,352,29341
4000.240079242393,353,29430
7501.426695145498,354,29533
13544.711517662516,355,29612
6138.111415099442,356,29708
6138.111415099442,357,29783
5948.081663781058,358,29872
5922.9137416702615,359,29948
6464.982485730425,360,30037
6748.650192501435,361,30106
6748.650192501435,362,30194
7039.004588129781,363,30264
9151.63350087084,364,30350
8446.562499345604,365,30441
7319.7437585062125,366,30539
7319.7437585062125,367,30627
6811.770096982803,368,30723
6811.770096982803,369,30797
8091.469975271644,370,30882
9497.843831596518,371,30967
13361.031197518372,372,31050
9411.314442297027,373,31140
8935.779524230602,374,31217
8799.140562736458,375,31305
9559.029886393073,376,31403
5345.004724343476,377,31501
7208.231891630614,378,31608
9559.029886393073,379,31692
9559.029886393073,380,31778
10241.30692404773,381,31862
8275.240603993321,382,31945
5704.859537685719,383,32024
8394.758542490315,384,32116
8803.904687714317,385,32201
3401.99854674528,386,32290
3401.99854674528,387,32380
7471.791117633217,388,32456
5339.207341317592,389,32534
9020.002248080564,390,32632
8244.359863787675,391,32707
8244.359863787675,392,32784
8244.359863787675,393,32865
5515.900942921758,394,32947
5250.709402779659,395,33039
5190.7110777235075,396,33139
5190.7110777235075,397,33227
5190.7110777235075,398,33307
8721.265229333158,399,33379
9075.053634342008,400,33447
7379.411589786225,401,33514
9075.053634342008,402,33606
10786.607808421713,403,33698
10848.014808352356,404,33770
5782.152407743915,405,33854
4822.427608791973,406,33939
10323.613401760687,407,34034
5193.555808528526,408,34132
9439.049900986385,409,34207
4537.979015405074,410,34293
4537.979015405074,411,34384
4537.979015405074,412,34449
4103.952500853799,413,34525
5845.697634113547,414,34614
5239.668603593711,415,34691
6220.111624324738,416,34771
7204.008218861207,417,34848
4722.942827753247,418,34925
4722.942827753247,419,35010
4722.942827753247,420,35103
4722.942827753247,421,35198
4722.942827753247,422,35280
4722.942827753247,423,35377
7932.2234738126,424,35456
7330.122950926132,425,35539
6020.519870604784,426,35627
11216.696734107072,427,35721
31267.5251657462,428,35797
16799.030712582004,429,35884
9739.571442859466,430,35973
5404.404438742906,431,36055
7038.758169787392,432,36134
5336.116145289922,433,36229
5409.968164888791,434,36320
5409.968164888791,435,36414
5409.968164888791,436,36495
5421.278008379209,437,36578
4850.000076062916,438,36656
4850.000076062916,439,36755
4395.057499868661,440,36824
5276.399633114628,441,36913
5522.660079262218,442,36998
5667.808963802152,443,37093
5469.60593408938,444,37179
5050.0547052044085,445,37248
5263.810260485,446,37348
8299.10081980685,447,37428
6513.811016213139,448,37514
15321.33305031377,449,37598
5283.549926902273,450,37685
9593.374255056267,451,37750
8368.146596029877,452,37831
5464.60862433393,453,37915
5867.829257043973,454,37999
5077.256516871185,455,38079
7808.980410287462,456,38164
4411.826903912669,457,38246
5391.804437759709,458,38327
5391.804437759709,459,38404
7482.054903384673,460,38492
7408.530816794421,461,38576
7555.280790792082,462,38666
8372.64637467426,463,38734
5166.9967168718285,464,38840
8362.144167927514,465,38921
6087.541080215435,466,39017
6077.577961849277,467,39092
6077.577961849277,468,39164
6721.132520531809,469,39252
6354.6711663805,470,39324
6089.0369585267135,471,39399
8966.67306557683,472,39484
7964.433396567872,473,39573
7653.781658287248,474,39645
3031.109523169268,475,39726
6408.41183655342,476,39820
6774.733926260656,477,39904
7413.479804547433,478,39978
5195.307760253107,479,40056
4156.091196080716,480,40144
5766.388495685265,481,40234
4746.83320325824,482,40326
4746.83320325824,483,40404
6859.695849525429,484,40496
11059.921429041377,485,40565
8056.37545664858,486,40651
7244.959646691511,487,40754
7822.3521232881585,488,40840
7515.568011478939,489,40915
7515.568011478939,490,41016
7515.568011478939,491,41101
3206.058827353378,492,41181
3206.058827353378,493,41294
3326.8621666789595,494,41385
6849.049199408429,495,41468
9233.334292362342,496,41555
10452.506077591659,497,41637
8410.19702513393,498,41729
8410.19702513393,499,41807
9529.624510858997,500,41871
3861.056627025685,501,41947
3861.056627025685,502,42015
3861.056627025685,503,42095
2972.583947010718,504,42170
7500.14920141175,505,42262
5676.9108867885925,506,42347
5714.966896462968,507,42434
5255.175708572018,508,42509
5255.175708572018,509,42596
5198.363498754816,510,42692
5890.737594487371,511,42789
9344.846487505745,512,42876
5106.896174469204,513,42969
5810.030439142277,514,43047
5101.410604057912,515,43144
10743.647319266525,516,43234
6280.557887659837,517,43311
6280.557887659837,518,43410
12281.23550605777,519,43483
6250.369548230618,520,43561
10371.633534000643,521,43639
7433.927537950398,522,43728
6643.9219784271145,523,43816
7075.728453522624,524,43912
6741.410106408418,525,44001
11040.084179385834,526,44085
5182.5184576025795,527,44171
1671.732482463734,528,44247
1671.732482463734,529,44335
5255.373396695143,530,44435
5946.6340105092795,531,44507
2180.518820570081,532,44591
4438.819986364579,533,44680
6244.764099195791,534,44771
6498.1662510899205,535,44844
9076.865847509884,536,44928
7422.904323512121,537,45009
3118.926281648333,538,45091
1132.038397816012,539,45173
1132.038397816012,540,45253
4040.639571514894,541,45345
613.2784644008615,542,45437
613.2784644008615,543,45520
690.5582873031697,544,45596
635.1195284704684,545,45681
552.1668630951178,546,45769
552.1668630951178,547,45840
602.592251800794,548,45918
2320.762559088096,549,45990
2796.944947851754,550,46057
2796.944947851754,551,46147
2796.944947851754,552,46244
3539.733030493365,553,46328
3539.733030493365,554,46423
8155.549261418529,555,46500
3307.476515470931,556,46577
2330.8688163743473,557,46657
1807.9825513757803,558,46743
3510.9253218810645,559,46825
3577.1351815449734,560,46911
8391.574599318106,561,46997
2161.474320986832,562,47088
1746.0202820450002,563,47172
1611.0114913165564,564,47257
1807.1351548556117,565,47328
1721.463377191451,566,47414
1721.463377191451,567,47508
3570.927447040807,568,47594
5546.519494918899,569,47672
2980.734140368586,570,47754
2980.734140368586,571,47848
5146.579138652289,572,47927
2098.77231231585,573,48005
4005.7521273708244,574,48095
4005.7521273708244,575,48182
238.0859299308339,576,48262
238.0859299308339,577,48358
238.0859299308339,578,48424
1167.2180591812162,579,48521
1167.2180591812162,580,48608
1443.2716643521985,581,48692
1600.522065160133,582,48788
1600.522065160133,583,48864
3929.245103839238,584,48946
5470.967487041282,585,49043
2161.8372915396553,586,49131
2161.8372915396553,587,49212
1828.4365208827624,588,49296
5323.777695345139,589,49379
2001.0181361624852,590,49468
2001.0181361624852,591,49532
1898.3159071820692,592,49620
1667.8750216495296,593,49706
433.9383240102245,594,49788
433.9383240102245,595,49874
2273.695129498496,596,49953
1507.5135799378243,597,50042
