objective_value,generation,evaluations
313.08154308530436,0,30
286.4367127915987,1,85
275.80794056134283,2,127
275.59304141570965,3,186
252.0020139550175,4,245
218.58283043928782,5,295
209.86502246964386,6,343
231.088323809874,7,382
211.95356190159094,8,428
195.53094791026004,9,473
209.0613987293434,10,525
192.61049588519452,11,577
186.6447234094279,12,626
218.6351143834534,13,677
210.2114010992016,14,734
188.65648707022396,15,792
203.55318003076613,16,853
163.54354766495442,17,911
153.70049797563215,18,967
166.36077394051136,19,1011
160.63032769060555,20,1062
160.9386154510412,21,1120
163.58478420421764,22,1164
174.10460101108916,23,1215
185.34346528318363,24,1264
196.2732911411173,25,1314
181.3009704443679,26,1366
172.91113072301914,27,1430
173.96462117412304,28,1468
184.87061036224264,29,1509
164.14964580025205,30,1563
171.073668818619,31,1616
158.56015419399836,32,1676
179.16437552262727,33,1722
184.5405636591065,34,1775
186.18094843118777,35,1822
174.71695726441988,36,1884
175.25822052744806,37,1927
150.50424004171185,38,1971
196.34582583154997,39,2016
174.37613332348587,40,2065
183.51319968558107,41,2113
174.1889952108602,42,2175
192.6014221609066,43,2229
194.2882034117721,44,2292
200.4117570709001,45,2339
202.14303260869434,46,2398
194.0635169003861,47,2465
182.38718157965587,48,2513
188.50631766725945,49,2579
202.50047698162976,50,2619
215.73181811502505,51,2674
223.65110535842672,52,2725
209.425897344033,53,2777
200.57766565836778,54,2828
187.80603764706956,55,2876
186.3161595741954,56,2934
182.75577809214647,57,2984
197.46075535141358,58,3041
207.21586998927194,59,3094
218.27771518155288,60,3164
207.79301125517867,61,3218
199.75503062097374,62,3271
204.01369724696633,63,3328
196.5827615288194,64,3374
200.1464616508201,65,3423
190.12772041719717,66,3480
188.75721727191757,67,3535
195.44177156770147,68,3577
192.73832548979613,69,3626
194.26851080194103,70,3671
217.41252543945524,71,3719
216.17389863959227,72,3770
183.08933634546685,73,3823
183.8196245549518,74,3864
165.85394477988277,75,3912
172.33740748836783,76,3964
169.90432380132287,77,4026
171.5583397150771,78,4073
193.92781157852158,79,4137
178.41905737984425,80,4179
178.33303617050018,81,4228
186.68044978441722,82,4272
184.0568741098391,83,4319
189.82749989101072,84,4372
194.7501782563203,85,4432
195.7395416562579,86,4493
186.40059531951053,87,4548
192.2060163727567,88,4598
198.71311999567573,89,4646
182.08215637671955,90,4702
173.45285155196984,91,4747
157.05556673538973,92,4804
184.45816304543672,93,4842
205.38996596505316,94,4882
204.8296762263531,95,4925
196.99538586481793,96,4961
206.51084298151866,97,5008
189.28957718099133,98,5066
180.16103823696318,99,5116
185.24059799600928,100,5179
186.00765995902537,101,5220
177.67761323710704,102,5273
196.57677470841838,103,5322
199.1832930797966,104,5382
178.789060177748,105,5426
190.93012032981252,106,5475
160.55615411471354,107,5515
171.54026707346657,108,5563
165.72511837002247,109,5624
175.8576045856377,110,5662
175.36582241186935,111,5711
176.84405733408298,112,5767
190.1254615630062,113,5813
165.8926633776515,114,5867
148.27644873812307,115,5910
169.36667265452155,116,5958
195.39765052157387,117,6008
174.29294784482826,118,6055
207.13546205389952,119,6107
226.4421257891135,120,6158
223.64859040445546,121,6201
208.10173360671226,122,6244
201.01908329522897,123,6294
200.34442235873456,124,6356
211.09272963573548,125,6409
215.4755291344148,126,6455
221.60725876047638,127,6513
199.07457171309701,128,6567
178.8495018514895,129,6619
193.9154086194,130,6666
211.79602995043777,131,6724
209.55546312482585,132,6770
203.29446812951784,133,6808
196.24905404039595,134,6857
219.17831571874527,135,6896
239.95959674912643,136,6935
205.7027738159552,137,6978
224.7980889634192,138,7022
201.50026720110188,139,7081
208.32679497067184,140,7122
216.54696080117213,141,7165
209.29010031957435,142,7220
198.65627469642598,143,7277
196.28059192260568,144,7321
188.89125375138877,145,7376
181.54505599029628,146,7419
183.0670762397581,147,7470
169.11129127250476,148,7525
155.1639673937189,149,7575
160.70147129159736,150,7616
176.66389003547135,151,7664
206.5630050551541,152,7723
200.2470004674629,153,7770
174.33821764413727,154,7830
194.1695547403878,155,7879
193.87971318414967,156,7925
185.31270018044242,157,7991
188.56265022288065,158,8039
200.64586938419862,159,8092
196.50129829565245,160,8149
198.52848928277203,161,8196
171.72725111632408,162,8244
173.85023571934946,163,8290
167.97840189141854,164,8339
174.7987177231141,165,8397
169.60124019031122,166,8439
185.5802054534127,167,8484
195.0403627143349,168,8542
196.12932672774386,169,8593
202.5434833778458,170,8637
190.136525541186,171,8690
193.16336520145754,172,8732
200.52265853828237,173,8788
195.95218943291152,174,8831
216.97891631892122,175,8885
202.01057099148375,176,8934
191.20504109627507,177,8982
185.81081506059562,178,9034
200.01281175436623,179,9086
194.34542590717874,180,9131
206.0902748234648,181,9172
218.3206486746496,182,9214
203.66557946433974,183,9273
206.13977371449008,184,9314
216.82197862097783,185,9367
206.21491727382636,186,9422
191.00977550470492,187,9472
203.58465797016362,188,9529
206.68321939632057,189,9581
198.34529269400736,190,9635
201.56866966285736,191,9682
204.36880484264609,192,9758
213.82546651817503,193,9804
217.75338360950929,194,9848
216.76060231313994,195,9902
223.97474298877248,196,9956
222.3490935433266,197,10000
195.38823842755951,198,10059
194.0183655158327,199,10112
201.22317710571943,200,10168
166.35847872453294,201,10225
169.49551862323744,202,10274
146.56690969096113,203,10313
142.73019443694818,204,10364
160.99761869900206,205,10415
159.8101328773531,206,10468
157.265216171798,207,10515
158.01952375777668,208,10579
179.55456267551335,209,10618
172.11846762086435,210,10665
172.86128008878345,211,10720
165.91738071869273,212,10772
200.2887796386025,213,10814
180.1273313135197,214,10864
177.00296226966123,215,10915
181.17863027458273,216,10965
168.35510880753145,217,11024
191.74962514569336,218,11070
205.29840806809966,219,11117
212.0908225288392,220,11163
197.10085598120514,221,11222
184.7232163008319,222,11271
187.72398813497279,223,11322
185.748065670661,224,11364
177.43307842164904,225,11420
185.96785092216305,226,11470
183.41408695565326,227,11526
167.42610490883604,228,11577
178.48375166909233,229,11638
186.01842374443703,230,11684
169.10451401434324,231,11740
171.34146648180118,232,11778
176.02129320766363,233,11824
199.6134040754586,234,11890
186.63075160741715,235,11946
195.75949096476563,236,11993
189.90767330485707,237,12057
185.6165767977143,238,12112
168.13585722237113,239,12167
169.14705719509666,240,12233
165.92056102278985,241,12285
171.00134886002863,242,12332
219.35481702334152,243,12393
196.70357791267847,244,12449
190.5528285606916,245,12495
181.54779516878693,246,12550
185.1775439541563,247,12600
195.136857579609,248,12644
195.56103973927307,249,12701
207.11375707309108,250,12744
190.92502645609773,251,12812
218.2646456216271,252,12855
199.64213944265916,253,12914
181.17240934489013,254,12968
167.00443805546917,255,13021
165.16056617391524,256,13069
187.11750524302752,257,13131
186.77052976471376,258,13201
176.5034850218122,259,13254
169.1652892958916,260,13306
182.32671384819815,261,13356
156.04504073612196,262,13426
118.83154707637405,263,13478
140.67057630830223,264,13531
145.80762636424825,265,13575
141.28364837710924,266,13637
132.35460007484633,267,13689
128.88642058863732,268,13738
132.15298918259404,269,13786
135.15930296815083,270,13844
145.90618053636058,271,13895
163.4946981824165,272,13936
159.13093475368052,273,13989
144.83264745193628,274,14035
159.6203007336068,275,14088
171.55152292856974,276,14124
190.69476975176323,277,14172
168.75427150939856,278,14227
137.47214132284267,279,14281
155.14969385108319,280,14324
161.57778928665607,281,14372
170.9600504229313,282,14428
151.45886385933818,283,14492
158.06216421659965,284,14543
172.40726583235647,285,14593
157.3163993205627,286,14646
195.1700799668152,287,14699
164.76034437324586,288,14761
158.4603262250746,289,14816
131.62565062298938,290,14872
119.72692204652395,291,14938
139.8826457053703,292,14968
130.35583341528638,293,15004
116.36227140963601,294,15040
117.11732003910303,295,15089
121.30329832490895,296,15147
133.18072422272584,297,15198
151.84879947424588,298,15260
141.58779945369315,299,15305
143.626483841921,300,15367
143.5550255655202,301,15415
153.48075073735745,302,15470
167.74650745190428,303,15515
156.1460387732547,304,15569
149.15332719396827,305,15621
147.5907463381617,306,15671
143.44728155635414,307,15718
142.42061316225295,308,15764
129.7603064856745,309,15812
150.68467160571004,310,15861
131.802577652223,311,15903
138.5864664795626,312,15949
139.30915172596434,313,16010
148.29690370138508,314,16053
148.15509152265233,315,16106
156.81871154872496,316,16170
149.93383797493982,317,16221
142.46389935235828,318,16273
134.35781558052088,319,16327
124.11028096697898,320,16386
131.45567571041238,321,16429
149.99029231646423,322,16490
131.92239020204164,323,16542
114.47662985702429,324,16596
129.6914946990217,325,16644
159.11142170657544,326,16709
179.7553093904231,327,16761
150.83157973119862,328,16809
171.04803627301797,329,16869
132.848866554918,330,16911
108.67383988892293,331,16965
144.68950166800846,332,17003
146.86979095966348,333,17055
156.74589691889287,334,17107
140.2191537778582,335,17163
127.8879509949636,336,17212
128.68166578283132,337,17264
107.17826107420595,338,17324
109.92477462685375,339,17378
77.46892541637494,340,17434
94.51446430927389,341,17487
130.3655619027827,342,17531
111.54124797129992,343,17582
142.49432657001205,344,17654
159.68553414173562,345,17702
157.33757115601188,346,17759
140.67546097305376,347,17806
142.61775470340936,348,17854
142.05384337385223,349,17905
115.67640015212325,350,17952
128.6558487291958,351,18008
122.44358286927509,352,18057
103.18816939924758,353,18118
120.11203982458748,354,18167
146.31967647944546,355,18231
126.38896101822795,356,18282
114.80890192704061,357,18324
120.16028479413521,358,18373
132.52432792136972,359,18416
129.95019753929776,360,18463
156.4489674312009,361,18515
167.88691000670298,362,18569
144.98863143538287,363,18624
152.0964790729114,364,18677
153.52854188465966,365,18722
167.85798107821734,366,18781
160.20835840551058,367,18840
138.66131209477106,368,18903
137.98809437136572,369,18943
169.83791995684427,370,18987
161.33707976175344,371,19044
148.1845724818207,372,19101
173.57197204620792,373,19141
158.27313929540213,374,19207
181.71092774226966,375,19255
141.90818179665166,376,19330
126.62274109333282,377,19373
154.38379708596514,378,19414
140.55255729924383,379,19463
128.69895510524995,380,19522
142.40136489518343,381,19574
149.64628254356842,382,19635
161.65846212607386,383,19680
155.80366370926257,384,19737
119.9377132309634,385,19777
101.07434370878985,386,19831
101.7840506658768,387,19878
123.4654885779507,388,19929
136.48083513623135,389,19979
136.81160819289798,390,20027
154.38554449417998,391,20083
184.01684452089108,392,20122
177.7068800735415,393,20169
167.69772336567806,394,20226
167.46373381716742,395,20290
179.76898038042913,396,20341
157.72117201498543,397,20394
161.6380792961028,398,20442
152.70475678914917,399,20508
148.64744784470898,400,20560
201.2150786683932,401,20604
207.45019361639737,402,20641
218.82268194805093,403,20684
209.6004711541826,404,20735
182.24375543062513,405,20781
180.9555145506116,406,20838
175.65351040804083,407,20892
161.21774761509323,408,20936
167.94428670087723,409,20992
168.01625223280982,410,21044
170.42932784673948,411,21095
151.76551336813625,412,21154
153.7966594302848,413,21201
147.99494023981364,414,21256
151.08191717658556,415,21312
151.824660530765,416,21370
142.1109130667865,417,21417
136.2007083331812,418,21471
173.55749377045106,419,21522
160.07933204584108,420,21588
151.40526278185195,421,21634
153.71611226191544,422,21700
150.0769858685228,423,21752
148.94905162073175,424,21813
150.6934601726742,425,21859
132.03077576226025,426,21921
123.35816556143472,427,21981
166.26316470662863,428,22018
173.53828858663732,429,22080
161.12676228052487,430,22133
137.14948059418603,431,22184
140.0363940561628,432,22244
139.8260132708054,433,22282
147.22410154543914,434,22333
124.66187363411349,435,22385
134.41991666640507,436,22428
142.04299381630608,437,22480
162.48791998553003,438,22528
154.229584558476,439,22596
191.67446205165555,440,22634
194.46238425419818,441,22686
181.47593571558534,442,22754
174.41095149749663,443,22800
183.10603294616445,444,22863
160.88240397248958,445,22918
179.71107494458568,446,22978
160.66969436348387,447,23019
160.96750921598033,448,23070
153.85055424278966,449,23122
152.78368765173428,450,23162
155.57260653293352,451,23200
154.4175299209851,452,23258
179.28100465909108,453,23296
176.44596366349407,454,23340
165.86112543865966,455,23391
183.28052915772852,456,23441
156.95842004424753,457,23497
147.0250691401705,458,23559
145.8171125042161,459,23603
144.48961595849153,460,23665
129.1987923356043,461,23714
128.04866592618998,462,23775
125.07604502400366,463,23816
120.26072426840734,464,23868
144.34170384646401,465,23920
152.16826895679085,466,23973
146.13859804598354,467,24027
147.26270874825116,468,24078
134.61105392817385,469,24151
137.51549890752545,470,24196
152.52230298295018,471,24242
137.83313456019607,472,24297
165.27183390630023,473,24340
167.9747398789524,474,24388
152.9332312256828,475,24452
172.960329781034,476,24494
107.22392044599275,477,24545
117.99373751740431,478,24596
151.95595806708366,479,24641
132.6528807296828,480,24690
128.0057751499839,481,24731
146.57356147324992,482,24775
144.5555665551563,483,24828
152.92810543227836,484,24881
177.33697251076816,485,24931
164.90373135296642,486,24992
134.51245904074128,487,25045
136.46571891175952,488,25099
152.3535313925791,489,25139
167.49529610563928,490,25178
163.3432772205116,491,25223
185.4998712948085,492,25272
157.27390083699657,493,25320
164.22019628080983,494,25376
144.72670788563724,495,25416
139.81163827619918,496,25461
140.29126091975607,497,25512
140.2066956055243,498,25571
152.22841969636707,499,25618
182.03938821151544,500,25680
159.09761538170412,501,25731
151.36412504680504,502,25791
165.75940658840275,503,25834
179.45930082504174,504,25881
164.79851646662019,505,25933
153.09237285251695,506,25976
190.12162406043106,507,26026
226.35957866768274,508,26070
197.9560784352333,509,26142
196.24169299135903,510,26201
201.11004429725807,511,26249
163.50207747073532,512,26308
187.77452535651975,513,26359
193.60882447366924,514,26406
190.72248008470373,515,26462
163.09486284396758,516,26505
152.0282714035316,517,26544
170.03495422874167,518,26590
182.72390618553067,519,26649
167.26447228952398,520,26697
156.671387231179,521,26761
168.9926256295803,522,26816
167.35278176370406,523,26866
164.41582158327984,524,26921
202.23380487724702,525,26964
182.83216681292782,526,27030
211.20980256199053,527,27075
170.07184554570142,528,27134
189.23588516739508,529,27194
170.9735065580379,530,27245
180.60041305281464,531,27320
165.63366517101957,532,27363
189.53473116240713,533,27418
185.6246385182007,534,27463
179.08814301702702,535,27521
188.84168331279375,536,27563
181.28713925349288,537,27612
174.229340090146,538,27687
177.38095302297063,539,27731
179.17370877028932,540,27785
173.4715775468469,541,27838
166.4347893756555,542,27892
164.52440032849307,543,27947
166.0941135737945,544,28004
189.08390765008573,545,28053
182.79700528601023,546,28116
151.58687282342845,547,28176
147.30050004626858,548,28220
159.4232342300137,549,28276
153.88651691634973,550,28345
173.76791667122856,551,28391
169.24157647545832,552,28450
167.1689422174819,553,28510
166.03231482113384,554,28558
183.17648033926002,555,28619
181.50361179307998,556,28668
164.35132015421638,557,28729
162.0408929832747,558,28779
199.4688646695676,559,28829
203.731738702695,560,28881
188.6242433177651,561,28935
165.38255816876733,562,28999
171.19205900934827,563,29044
173.83832749627894,564,29101
177.42330374859122,565,29154
153.57690304071065,566,29213
151.86980968290098,567,29268
158.3588155738409,568,29326
168.7524531092392,569,29375
160.61143332819427,570,29425
185.68227191592422,571,29483
185.93041620396724,572,29532
177.72209521403366,573,29601
164.4974892555325,574,29643
166.6499684794994,575,29700
188.9354856929182,576,29750
170.50907283955843,577,29804
190.99620018866318,578,29844
174.5496424140715,579,29897
165.02594766014417,580,29957
167.1340966729152,581,30002
195.85495292127314,582,30048
199.33858327155653,583,30097
193.06236566506394,584,30145
181.91392665764863,585,30191
196.91411366966284,586,30244
208.08867336156928,587,30293
204.454196814172,588,30341
203.0033156302384,589,30406
