objective_value,generation,evaluations
14.426206482682167,0,30
10.268003294494303,1,63
6.197888218834102,2,113
7.798386200808855,3,178
6.540608012447041,4,237
7.798386200808855,5,311
8.321731265438835,6,378
4.390057635917277,7,436
4.390057635917277,8,508
4.390057635917277,9,582
3.535248817271292,10,657
3.535248817271292,11,728
2.6440383519759405,12,791
2.6440383519759405,13,853
2.6440383519759405,14,908
2.6440383519759405,15,982
2.65275867279037,16,1044
2.65275867279037,17,1105
3.43523044740676,18,1179
1.4670653614787459,19,1248
1.4670653614787459,20,1305
1.4670653614787459,21,1368
1.4670653614787459,22,1430
3.43523044740676,23,1489
3.43523044740676,24,1567
3.43523044740676,25,1637
0.5210218613882742,26,1701
0.5210218613882742,27,1768
0.5210218613882742,28,1831
0.5210218613882742,29,1889
0.5210218613882742,30,1959
0.5210218613882742,31,2031
0.5210218613882742,32,2088
0.5210218613882742,33,2147
0.5210218613882742,34,2206
0.5210218613882742,35,2268
0.5210218613882742,36,2324
0.5210218613882742,37,2397
0.5210218613882742,38,2467
3.8309764311650025,39,2535
3.8309764311650025,40,2612
3.8309764311650025,41,2685
3.2415384633911555,42,2760
3.2415384633911555,43,2822
3.2415384633911555,44,2889
3.2415384633911555,45,2962
3.2415384633911555,46,3020
3.2415384633911555,47,3084
3.4477267136697454,48,3148
3.4477267136697454,49,3208
3.4477267136697454,50,3275
4.166282400575561,51,3335
4.166282400575561,52,3418
4.0239450340905485,53,3481
5.267203786168761,54,3544
5.267203786168761,55,3608
2.833258938642413,56,3667
2.833258938642413,57,3731
2.833258938642413,58,3803
2.833258938642413,59,3867
2.833258938642413,60,3932
2.833258938642413,61,3991
1.2229922419955916,62,4057
1.2229922419955916,63,4119
1.2229922419955916,64,4182
1.2229922419955916,65,4250
1.2229922419955916,66,4311
1.2229922419955916,67,4374
1.2229922419955916,68,4436
1.2229922419955916,69,4498
1.2229922419955916,70,4567
1.2229922419955916,71,4627
1.2229922419955916,72,4690
1.2229922419955916,73,4747
1.2229922419955916,74,4816
1.2229922419955916,75,4874
1.2229922419955916,76,4941
1.2229922419955916,77,5005
1.2229922419955916,78,5058
1.2229922419955916,79,5119
1.2229922419955916,80,5180
1.2229922419955916,81,5257
1.2229922419955916,82,5318
1.2229922419955916,83,5387
1.2229922419955916,84,5430
1.2229922419955916,85,5506
1.2229922419955916,86,5579
1.2229922419955916,87,5649
1.2229922419955916,88,5716
1.2229922419955916,89,5775
1.2229922419955916,90,5841
1.2229922419955916,91,5914
1.2229922419955916,92,5992
1.2229922419955916,93,6059
1.2229922419955916,94,6125
1.2229922419955916,95,6199
1.2229922419955916,96,6256
1.2229922419955916,97,6324
1.2229922419955916,98,6398
1.8072957393546365,99,6465
1.8072957393546365,100,6525
2.969871374511851,101,6587
3.2185257559113833,102,6644
3.2185257559113833,103,6712
3.2185257559113833,104,6791
2.5436782423519735,105,6855
2.5436782423519735,106,6918
3.2185257559113833,107,6981
3.2185257559113833,108,7047
3.2185257559113833,109,7110
3.2185257559113833,110,7166
3.2185257559113833,111,7243
3.2185257559113833,112,7304
0.9840132983948959,113,7365
0.9840132983948959,114,7438
0.9840132983948959,115,7501
0.9840132983948959,116,7551
0.9840132983948959,117,7636
0.9840132983948959,118,7700
0.9840132983948959,119,7756
0.9840132983948959,120,7812
0.9840132983948959,121,7869
0.9840132983948959,122,7924
0.9840132983948959,123,7992
0.9840132983948959,124,8048
0.9840132983948959,125,8122
0.9840132983948959,126,8186
0.9840132983948959,127,8239
0.9840132983948959,128,8312
0.9840132983948959,129,8376
0.9840132983948959,130,8438
0.9840132983948959,131,8500
0.9840132983948959,132,8562
0.9840132983948959,133,8631
0.9840132983948959,134,8698
0.9840132983948959,135,8758
0.9840132983948959,136,8831
0.9840132983948959,137,8901
2.4038820116728314,138,8978
2.4038820116728314,139,9042
2.4038820116728314,140,9114
2.4038820116728314,141,9163
2.4038820116728314,142,9230
2.4038820116728314,143,9298
2.4038820116728314,144,9362
3.3075327435542197,145,9427
3.3075327435542197,146,9497
3.3075327435542197,147,9551
3.3075327435542197,148,9616
3.3075327435542197,149,9684
3.3075327435542197,150,9753
3.3075327435542197,151,9820
3.3075327435542197,152,9874
0.83765267893541,153,9956
3.3075327435542197,154,10018
3.3075327435542197,155,10079
4.569113155060194,156,10135
4.569113155060194,157,10200
4.569113155060194,158,10273
5.80783652772363,159,10350
4.506982492419677,160,10420
4.506982492419677,161,10491
4.506982492419677,162,10567
4.383597356435455,163,10622
1.960444556471995,164,10682
1.960444556471995,165,10748
1.960444556471995,166,10810
1.960444556471995,167,10867
1.960444556471995,168,10934
1.960444556471995,169,11013
1.960444556471995,170,11088
1.960444556471995,171,11164
1.960444556471995,172,11244
1.960444556471995,173,11312
2.19873949614933,174,11378
2.19873949614933,175,11447
2.19873949614933,176,11505
2.19873949614933,177,11564
2.19873949614933,178,11628
2.19873949614933,179,11681
2.19873949614933,180,11762
2.19873949614933,181,11824
2.19873949614933,182,11898
2.19873949614933,183,11972
2.19873949614933,184,12034
2.19873949614933,185,12114
2.19873949614933,186,12167
2.19873949614933,187,12220
2.19873949614933,188,12293
2.19873949614933,189,12361
4.518029913585657,190,12426
4.518029913585657,191,12484
1.6207339424696738,192,12553
4.50751296596124,193,12619
3.3063865350529977,194,12699
3.3063865350529977,195,12770
3.92021533642307,196,12846
3.295608626556547,197,12919
3.295608626556547,198,12977
3.513250403383634,199,13046
3.513250403383634,200,13106
5.4010704548809265,201,13171
4.538854826181247,202,13231
4.318589344510023,203,13309
4.318589344510023,204,13382
4.60406341598803,205,13453
4.60406341598803,206,13526
6.149025600311365,207,13586
6.149025600311365,208,13645
6.264235758142714,209,13709
6.264235758142714,210,13763
6.264235758142714,211,13825
3.6061468112987076,212,13894
3.6061468112987076,213,13956
3.6061468112987076,214,14023
3.6061468112987076,215,14090
3.6061468112987076,216,14154
3.6061468112987076,217,14224
3.891626784188422,218,14299
3.891626784188422,219,14362
3.891626784188422,220,14414
3.4566810834474038,221,14484
3.891626784188422,222,14553
6.192120099086296,223,14629
3.2948899044548488,224,14699
3.2948899044548488,225,14756
3.2948899044548488,226,14813
3.2948899044548488,227,14884
3.2948899044548488,228,14955
3.3201107195836568,229,15013
3.3201107195836568,230,15078
3.3201107195836568,231,15143
3.3201107195836568,232,15209
3.3201107195836568,233,15283
3.3201107195836568,234,15356
3.3201107195836568,235,15426
3.3201107195836568,236,15487
2.450162580208215,237,15553
2.450162580208215,238,15614
2.450162580208215,239,15690
3.811475454718391,240,15760
6.380111855552656,241,15818
5.612044956783343,242,15889
4.459017344420076,243,15955
3.714755357723544,244,16022
1.4240638780034733,245,16076
1.4240638780034733,246,16135
1.4240638780034733,247,16201
4.478532676899075,248,16258
4.478532676899075,249,16322
4.478532676899075,250,16395
4.478532676899075,251,16459
1.8897635177894228,252,16524
1.8897635177894228,253,16588
4.762500157213061,254,16649
4.104073424821703,255,16721
3.107126207686726,256,16810
4.104073424821703,257,16880
4.104073424821703,258,16952
4.104073424821703,259,17014
4.104073424821703,260,17085
4.104073424821703,261,17153
3.8265216306958867,262,17226
0.475993351386482,263,17293
0.475993351386482,264,17362
0.475993351386482,265,17424
0.475993351386482,266,17494
6.587970975709833,267,17558
3.242768743840824,268,17624
4.530470176068764,269,17690
3.0117090852141932,270,17758
3.0117090852141932,271,17831
5.505620600445383,272,17882
3.36406074127784,273,17940
3.36406074127784,274,18002
3.36406074127784,275,18071
3.4104378723425204,276,18124
3.4104378723425204,277,18192
3.4104378723425204,278,18252
3.331991318725511,279,18313
3.4104378723425204,280,18358
4.582708804282767,281,18420
4.582708804282767,282,18475
4.582708804282767,283,18535
4.582708804282767,284,18594
4.309781200994269,285,18661
4.309781200994269,286,18734
4.309781200994269,287,18789
2.9758322402480926,288,18859
2.9758322402480926,289,18918
2.9758322402480926,290,18979
4.184378480426979,291,19039
4.184378480426979,292,19110
3.2857364205950685,293,19168
3.2857364205950685,294,19235
3.2857364205950685,295,19297
3.2857364205950685,296,19371
3.2857364205950685,297,19430
3.2857364205950685,298,19494
3.2857364205950685,299,19565
3.2857364205950685,300,19646
3.2857364205950685,301,19716
3.005622966439344,302,19774
3.2857364205950685,303,19848
3.2857364205950685,304,19931
3.701167460769874,305,20007
3.3310895496914488,306,20071
2.597596632351522,307,20138
2.597596632351522,308,20202
2.597596632351522,309,20276
2.597596632351522,310,20326
3.701167460769874,311,20388
5.274831694438813,312,20443
5.274831694438813,313,20515
3.2280123194512247,314,20575
3.2280123194512247,315,20639
3.2280123194512247,316,20702
4.324410231595248,317,20763
4.81981178935726,318,20832
2.824079310235519,319,20899
2.824079310235519,320,20972
