objective_value,generation,evaluations
167.4855271086957,0,30
68.31999879779664,1,80
20.552985092208928,2,148
11.207861048070072,3,218
11.207861048070072,4,297
3.6676471196954026,5,368
3.6676471196954026,6,453
3.6676471196954026,7,530
0.39098716373757725,8,610
0.39098716373757725,9,677
0.39098716373757725,10,762
0.39098716373757725,11,855
0.39098716373757725,12,929
0.39098716373757725,13,1016
0.39098716373757725,14,1077
0.39098716373757725,15,1150
0.32637262557750546,16,1231
0.32637262557750546,17,1313
0.32637262557750546,18,1395
0.0571742682684544,19,1489
0.0571742682684544,20,1570
0.0571742682684544,21,1679
0.0571742682684544,22,1767
0.0571742682684544,23,1852
0.0571742682684544,24,1939
0.0571742682684544,25,2018
0.0571742682684544,26,2094
0.0571742682684544,27,2172
0.0571742682684544,28,2254
0.0571742682684544,29,2338
0.0571742682684544,30,2426
0.0571742682684544,31,2531
0.0571742682684544,32,2621
0.0571742682684544,33,2696
0.0571742682684544,34,2785
0.0571742682684544,35,2870
0.0571742682684544,36,2946
0.0571742682684544,37,3026
0.0571742682684544,38,3105
0.0571742682684544,39,3199
0.0571742682684544,40,3275
0.0571742682684544,41,3352
0.0571742682684544,42,3429
0.0571742682684544,43,3505
0.0571742682684544,44,3586
0.0571742682684544,45,3691
0.0571742682684544,46,3773
0.0571742682684544,47,3858
0.0571742682684544,48,3928
0.0571742682684544,49,4001
0.0571742682684544,50,4095
0.0571742682684544,51,4183
0.0571742682684544,52,4257
0.0571742682684544,53,4342
0.0571742682684544,54,4425
0.0571742682684544,55,4512
0.0571742682684544,56,4588
0.0571742682684544,57,4667
0.0571742682684544,58,4743
0.0571742682684544,59,4833
0.0571742682684544,60,4927
0.0571742682684544,61,5000
0.0571742682684544,62,5080
0.0571742682684544,63,5160
0.0571742682684544,64,5250
0.0571742682684544,65,5329
0.02704946979054057,66,5412
0.02704946979054057,67,5495
0.0571742682684544,68,5588
0.01478402299096615,69,5665
0.01478402299096615,70,5756
0.0571742682684544,71,5835
0.0571742682684544,72,5923
0.0571742682684544,73,6006
0.0571742682684544,74,6097
0.0571742682684544,75,6177
0.0571742682684544,76,6267
0.0571742682684544,77,6359
0.0571742682684544,78,6444
