objective_value,generation,evaluations
46.95394554672107,0,30
27.42356070550603,1,102
26.859911789077,2,156
16.84068916877098,3,224
21.001286435328083,4,282
22.44212074413729,5,344
21.208971286049454,6,413
21.737788373033695,7,477
21.737788373033695,8,544
15.122946075826363,9,628
15.122946075826363,10,689
15.122946075826363,11,760
15.122946075826363,12,834
17.89886815309442,13,907
17.89886815309442,14,972
17.708454421102864,15,1039
17.708454421102864,16,1109
17.89886815309442,17,1179
15.042103752969666,18,1257
17.89886815309442,19,1337
17.537712133173812,20,1399
18.547042378137192,21,1467
25.27378170303531,22,1530
21.342995413057423,23,1591
19.62396198311731,24,1655
22.159549852828853,25,1731
30.358328586876546,26,1779
21.167613099626784,27,1837
21.167613099626784,28,1906
11.320874994960306,29,1971
11.320874994960306,30,2038
20.60901558525081,31,2109
18.558924198681275,32,2186
18.558924198681275,33,2255
18.543414668508966,34,2330
18.543414668508966,35,2406
18.543414668508966,36,2463
17.18787992847505,37,2540
20.67403440189024,38,2605
24.078910794540114,39,2678
22.99025796473793,40,2756
21.621656643358286,41,2841
13.410072627898835,42,2920
21.621656643358286,43,2983
13.96828424503655,44,3045
18.39056299482941,45,3098
14.3826950900173,46,3182
14.3826950900173,47,3242
14.3826950900173,48,3319
14.3826950900173,49,3386
14.3826950900173,50,3447
17.838892689735474,51,3505
17.838892689735474,52,3564
17.838892689735474,53,3635
17.838892689735474,54,3689
16.562712544764857,55,3757
19.970244654725786,56,3824
23.029495833197196,57,3890
23.029495833197196,58,3954
25.117854621524263,59,4031
21.25528850331774,60,4103
21.25528850331774,61,4169
19.38931534638383,62,4239
17.402190871025823,63,4300
15.456084174071094,64,4362
17.402190871025823,65,4437
16.307424325889784,66,4508
16.568504582735144,67,4574
12.470340395579399,68,4647
16.568504582735144,69,4697
11.510276915097045,70,4763
11.510276915097045,71,4835
11.510276915097045,72,4890
11.510276915097045,73,4972
11.510276915097045,74,5054
14.60777455301428,75,5119
20.084757438472685,76,5187
20.084757438472685,77,5262
24.440792405056698,78,5334
22.43545745073755,79,5395
18.93364120469048,80,5449
18.93364120469048,81,5511
19.264938308055292,82,5583
28.863214271229303,83,5645
12.548382757940217,84,5715
12.548382757940217,85,5779
12.548382757940217,86,5827
12.548382757940217,87,5890
12.548382757940217,88,5942
12.548382757940217,89,6008
12.548382757940217,90,6065
12.548382757940217,91,6121
20.609007563240752,92,6176
19.15800248877705,93,6247
6.20594740701106,94,6320
6.20594740701106,95,6378
6.20594740701106,96,6446
10.080332828759353,97,6527
7.650574061482899,98,6608
6.777418265298884,99,6669
9.386226074899461,100,6728
9.386226074899461,101,6787
9.386226074899461,102,6847
9.386226074899461,103,6915
9.386226074899461,104,6982
9.386226074899461,105,7047
15.593003700572943,106,7113
12.797275896091207,107,7182
12.797275896091207,108,7258
15.733425674218601,109,7336
15.733425674218601,110,7394
15.007274508157877,111,7460
19.026665537972033,112,7524
13.920441603975831,113,7609
13.920441603975831,114,7679
9.791998312868472,115,7740
9.791998312868472,116,7796
9.791998312868472,117,7864
9.791998312868472,118,7927
10.560055605794147,119,7995
10.560055605794147,120,8055
10.560055605794147,121,8117
10.560055605794147,122,8185
6.994257478191372,123,8270
11.816495163512343,124,8346
10.787166065764012,125,8403
8.82714778873423,126,8474
10.760285280835,127,8544
11.816495163512343,128,8601
7.593878812485173,129,8661
7.593878812485173,130,8730
6.2516329414507865,131,8802
13.813009553983605,132,8869
10.243986274543886,133,8947
10.243986274543886,134,9008
10.243986274543886,135,9069
9.284370146608538,136,9146
9.542792113228266,137,9216
9.542792113228266,138,9277
9.542792113228266,139,9361
7.647359636019402,140,9431
15.511921267245526,141,9487
15.511921267245526,142,9556
16.706018864898496,143,9610
12.834146958560098,144,9685
16.503055612446353,145,9753
10.491011725539188,146,9828
15.276225586740445,147,9897
13.335727349513974,148,9977
11.765588964844959,149,10054
11.765588964844959,150,10120
13.52092899253379,151,10171
13.429775281270558,152,10249
9.000090666948545,153,10323
9.000090666948545,154,10386
9.000090666948545,155,10458
9.000090666948545,156,10521
10.059282853617574,157,10584
10.059282853617574,158,10646
12.111003511496257,159,10727
12.111003511496257,160,10811
11.848971141919634,161,10893
12.471531858291648,162,10979
14.959447007881018,163,11068
9.6366064671465,164,11124
12.565371198134443,165,11201
14.959447007881018,166,11281
11.496778960808768,167,11362
11.12508319862338,168,11430
