objective_value,generation,evaluations
2.5267475888259856,625,48825
2.5267475888259856,626,48923
2.5267475888259856,627,48998
2.5267475888259856,628,49071
2.5267475888259856,629,49165
2.5267475888259856,630,49248
2.5267475888259856,631,49314
2.5267475888259856,632,49400
2.5267475888259856,633,49469
2.5267475888259856,634,49547
2.5267475888259856,635,49623
2.5267475888259856,636,49699
2.5267475888259856,637,49768
2.5267475888259856,638,49843
2.5267475888259856,639,49928
2.5267475888259856,640,50028
