objective_value,generation,evaluations
25627.838279926593,0,30
10080.182529054131,1,95
92.86061614916247,2,159
92.86061614916247,3,208
22.24158848984781,4,265
22.24158848984781,5,317
22.24158848984781,6,381
22.24158848984781,7,444
22.24158848984781,8,500
22.24158848984781,9,573
19.25712635261469,10,636
19.25712635261469,11,697
19.25712635261469,12,757
19.25712635261469,13,830
7.390051535390204,14,899
7.390051535390204,15,973
7.390051535390204,16,1054
7.390051535390204,17,1121
7.390051535390204,18,1190
3.0459680293562736,19,1270
3.0459680293562736,20,1336
3.0459680293562736,21,1406
3.0459680293562736,22,1473
3.0459680293562736,23,1553
3.0459680293562736,24,1623
3.0459680293562736,25,1706
3.0459680293562736,26,1797
3.0459680293562736,27,1867
3.0459680293562736,28,1942
3.0459680293562736,29,2013
3.0459680293562736,30,2083
3.0459680293562736,31,2159
3.0459680293562736,32,2221
3.0459680293562736,33,2289
3.0459680293562736,34,2342
3.0459680293562736,35,2403
3.0459680293562736,36,2458
3.0459680293562736,37,2514
3.0459680293562736,38,2559
3.0459680293562736,39,2613
3.0459680293562736,40,2664
3.0459680293562736,41,2713
3.0459680293562736,42,2776
3.0459680293562736,43,2828
3.0459680293562736,44,2886
3.0459680293562736,45,2941
3.0459680293562736,46,2998
0.4330203349268892,47,3054
0.4330203349268892,48,3106
0.4330203349268892,49,3163
0.4330203349268892,50,3227
0.4330203349268892,51,3284
0.4330203349268892,52,3334
0.4330203349268892,53,3396
0.4330203349268892,54,3453
0.4330203349268892,55,3508
0.4330203349268892,56,3567
0.4330203349268892,57,3625
0.4330203349268892,58,3673
0.4330203349268892,59,3739
0.4330203349268892,60,3794
0.4330203349268892,61,3859
0.4330203349268892,62,3921
0.4330203349268892,63,3978
0.4330203349268892,64,4029
0.4330203349268892,65,4088
0.4330203349268892,66,4141
0.4330203349268892,67,4199
0.4330203349268892,68,4259
0.4330203349268892,69,4325
0.4330203349268892,70,4387
0.4330203349268892,71,4438
0.4330203349268892,72,4497
0.4330203349268892,73,4561
0.4330203349268892,74,4628
0.4330203349268892,75,4693
0.4330203349268892,76,4754
0.4330203349268892,77,4813
0.4330203349268892,78,4866
0.4330203349268892,79,4929
0.4330203349268892,80,4993
0.4330203349268892,81,5052
0.4330203349268892,82,5107
0.4330203349268892,83,5166
0.4330203349268892,84,5226
0.4330203349268892,85,5296
0.4330203349268892,86,5354
0.4330203349268892,87,5405
0.4330203349268892,88,5469
0.4330203349268892,89,5526
0.4330203349268892,90,5591
0.4330203349268892,91,5647
0.4330203349268892,92,5702
0.4330203349268892,93,5767
0.4330203349268892,94,5825
0.4330203349268892,95,5890
0.4330203349268892,96,5951
0.4330203349268892,97,6017
0.4330203349268892,98,6087
0.4330203349268892,99,6152
0.4330203349268892,100,6221
0.4330203349268892,101,6278
0.4330203349268892,102,6350
0.4330203349268892,103,6408
0.4330203349268892,104,6466
0.4330203349268892,105,6531
0.4330203349268892,106,6581
0.4330203349268892,107,6641
0.4330203349268892,108,6708
0.4330203349268892,109,6769
0.4330203349268892,110,6829
0.4330203349268892,111,6880
