objective_value,generation,evaluations
41.470512346230834,0,30
37.219055317503134,1,82
37.219055317503134,2,137
37.219055317503134,3,208
34.48163239739674,4,271
8.48465263601745,5,347
8.48465263601745,6,398
8.48465263601745,7,454
8.48465263601745,8,519
8.48465263601745,9,572
8.48465263601745,10,642
8.48465263601745,11,715
11.94544604097127,12,779
7.719179060837469,13,844
7.719179060837469,14,910
6.813049369116698,15,979
6.813049369116698,16,1048
7.719179060837469,17,1128
7.719179060837469,18,1200
10.600126747104405,19,1257
15.978803194378166,20,1310
15.978803194378166,21,1379
11.213233131941145,22,1450
12.390835561967457,23,1506
19.143199559221376,24,1564
17.253039991835287,25,1637
11.969706198019864,26,1696
6.7218792072193665,27,1760
6.7218792072193665,28,1803
6.7218792072193665,29,1863
6.7218792072193665,30,1930
6.7218792072193665,31,2002
16.227852514803985,32,2071
6.237952335142971,33,2148
6.237952335142971,34,2213
6.237952335142971,35,2276
6.237952335142971,36,2343
6.237952335142971,37,2402
6.237952335142971,38,2474
6.237952335142971,39,2546
8.43500399868406,40,2610
8.43500399868406,41,2672
15.90558059725302,42,2734
15.110361859330347,43,2826
15.110361859330347,44,2884
15.110361859330347,45,2949
13.03857426699527,46,3023
9.686509055643931,47,3084
9.686509055643931,48,3155
9.686509055643931,49,3217
9.686509055643931,50,3299
8.039356833843023,51,3368
9.686509055643931,52,3444
15.400715990793081,53,3515
21.41995011319877,54,3591
10.289398880668898,55,3654
10.270678728074984,56,3714
10.270678728074984,57,3789
10.270678728074984,58,3851
8.985354200789942,59,3924
11.05672546772071,60,3995
12.723566403391516,61,4062
12.723566403391516,62,4132
6.5085888462676,63,4187
6.5085888462676,64,4258
6.5085888462676,65,4317
6.5085888462676,66,4382
6.5085888462676,67,4432
6.5085888462676,68,4490
6.5085888462676,69,4556
6.5085888462676,70,4620
6.5085888462676,71,4691
4.55729369449201,72,4754
6.5085888462676,73,4837
8.106127083668852,74,4907
7.7897988517925825,75,4972
7.7897988517925825,76,5055
7.713131577237085,77,5120
7.713131577237085,78,5198
7.713131577237085,79,5266
6.495970483817359,80,5319
6.495970483817359,81,5393
10.380795836013725,82,5461
10.979987717033993,83,5547
13.735230609964773,84,5622
14.65651330023848,85,5703
14.65651330023848,86,5763
