objective_value,generation,evaluations
7062.052137634204,0,30
6391.105879542364,1,92
5347.487253466053,2,150
3116.717632348608,3,204
2920.4937116176493,4,250
1725.4286551349564,5,300
1641.4989741297375,6,354
1419.0764942642086,7,395
1094.7212352838783,8,454
847.0320462604417,9,497
168.2804356498309,10,550
94.89440247090663,11,587
94.89440247090663,12,622
72.37707653707625,13,665
36.880911560386316,14,743
36.880911560386316,15,798
11.530133149352547,16,848
11.530133149352547,17,898
11.530133149352547,18,941
8.354298524437441,19,1000
8.354298524437441,20,1058
4.533902241449615,21,1118
4.533902241449615,22,1168
4.533902241449615,23,1222
4.533902241449615,24,1278
4.533902241449615,25,1331
4.533902241449615,26,1394
4.533902241449615,27,1443
4.533902241449615,28,1503
4.533902241449615,29,1555
4.533902241449615,30,1595
4.533902241449615,31,1644
4.533902241449615,32,1699
4.533902241449615,33,1742
4.533902241449615,34,1787
4.533902241449615,35,1827
4.533902241449615,36,1871
4.533902241449615,37,1913
1.8441770122719303,38,1956
1.8441770122719303,39,1998
1.8441770122719303,40,2039
1.8441770122719303,41,2081
1.8441770122719303,42,2121
1.8441770122719303,43,2163
1.8441770122719303,44,2202
1.8441770122719303,45,2244
1.8441770122719303,46,2287
1.8441770122719303,47,2331
1.8441770122719303,48,2376
1.8441770122719303,49,2421
1.8441770122719303,50,2463
1.8441770122719303,51,2508
1.8441770122719303,52,2555
1.8441770122719303,53,2595
1.8441770122719303,54,2634
1.8441770122719303,55,2678
1.8441770122719303,56,2726
1.8441770122719303,57,2776
1.8441770122719303,58,2816
1.8441770122719303,59,2861
1.8441770122719303,60,2906
1.8441770122719303,61,2951
1.8441770122719303,62,2994
1.8441770122719303,63,3036
1.8441770122719303,64,3083
1.8441770122719303,65,3131
1.8441770122719303,66,3182
1.8441770122719303,67,3239
1.8441770122719303,68,3287
1.8441770122719303,69,3339
1.8441770122719303,70,3394
1.8441770122719303,71,3440
1.8441770122719303,72,3489
1.8441770122719303,73,3537
1.8441770122719303,74,3585
1.8441770122719303,75,3632
1.8441770122719303,76,3683
1.8441770122719303,77,3735
1.8441770122719303,78,3790
1.8441770122719303,79,3842
1.8441770122719303,80,3898
1.8441770122719303,81,3951
1.8441770122719303,82,4011
1.8441770122719303,83,4065
1.8441770122719303,84,4115
1.8441770122719303,85,4170
1.8441770122719303,86,4224
1.8441770122719303,87,4276
1.8441770122719303,88,4324
1.8441770122719303,89,4374
1.8441770122719303,90,4425
1.8441770122719303,91,4479
1.8441770122719303,92,4529
1.8441770122719303,93,4583
1.8441770122719303,94,4634
1.8441770122719303,95,4682
1.8441770122719303,96,4733
1.8441770122719303,97,4773
1.8441770122719303,98,4821
1.8441770122719303,99,4873
1.8441770122719303,100,4918
1.8441770122719303,101,4964
1.8441770122719303,102,5015
1.8441770122719303,103,5064
1.8441770122719303,104,5110
1.8441770122719303,105,5152
1.8441770122719303,106,5194
1.8441770122719303,107,5245
1.8441770122719303,108,5288
1.8441770122719303,109,5338
1.8441770122719303,110,5378
1.8441770122719303,111,5426
1.8441770122719303,112,5475
1.8441770122719303,113,5523
1.8441770122719303,114,5570
1.8441770122719303,115,5613
1.8441770122719303,116,5664
1.8441770122719303,117,5708
1.8441770122719303,118,5746
1.8441770122719303,119,5793
1.8441770122719303,120,5850
1.8441770122719303,121,5903
1.8441770122719303,122,5958
1.8441770122719303,123,6010
1.8441770122719303,124,6058
1.8441770122719303,125,6105
1.8441770122719303,126,6151
1.8441770122719303,127,6201
1.8441770122719303,128,6247
1.8441770122719303,129,6289
