objective_value,generation,evaluations
845.4240224605235,0,30
798.4992524613506,1,87
753.1521467755581,2,158
761.3768169221693,3,229
761.3768169221693,4,283
740.2687598844884,5,337
740.5275630729434,6,423
752.0972834535662,7,506
752.0972834535662,8,563
752.0972834535662,9,625
748.0035316803624,10,696
729.8578809420499,11,754
701.716999211912,12,834
701.716999211912,13,893
729.8578809420499,14,957
735.1678961442433,15,1015
714.0083408079445,16,1096
732.5425906747704,17,1149
702.808099850645,18,1217
702.808099850645,19,1263
702.808099850645,20,1338
686.5671233202609,21,1397
726.8046809636086,22,1466
670.1729750122705,23,1531
670.1729750122705,24,1582
675.00354148215,25,1637
688.5384264302282,26,1711
693.3946524058903,27,1764
686.0305458404913,28,1826
686.0305458404913,29,1889
686.0305458404913,30,1957
680.1208520329317,31,2025
667.6549286454809,32,2092
660.1256321355424,33,2159
660.1256321355424,34,2227
637.9170026186011,35,2298
660.1256321355424,36,2372
657.623741039165,37,2450
621.7642354724802,38,2510
590.9708484046506,39,2578
590.9708484046506,40,2634
590.9708484046506,41,2696
570.6187011242148,42,2755
570.6187011242148,43,2811
570.6187011242148,44,2880
570.6187011242148,45,2948
577.9106186517208,46,3018
577.924820419688,47,3095
581.3075501195597,48,3156
605.1513586862834,49,3219
656.584238816129,50,3286
625.9981308902568,51,3365
638.4000076495412,52,3428
641.2790174378282,53,3525
625.6207998332349,54,3581
628.0275631412362,55,3666
604.697853418748,56,3740
591.8950864063481,57,3803
602.2719755379972,58,3858
618.5932996223073,59,3926
620.5872799783135,60,3989
610.8690148978706,61,4047
589.1734206660112,62,4130
589.1734206660112,63,4182
562.5579906089304,64,4264
562.5579906089304,65,4319
562.5579906089304,66,4383
590.1539323682633,67,4449
590.1539323682633,68,4519
561.6692518607407,69,4594
557.0552397250794,70,4658
553.3897733045395,71,4730
553.3897733045395,72,4777
553.3897733045395,73,4859
553.3897733045395,74,4923
576.501556341733,75,4991
576.501556341733,76,5064
518.7403020544945,77,5149
518.7403020544945,78,5202
545.9986563279831,79,5258
545.8365458549241,80,5318
545.8365458549241,81,5390
545.8365458549241,82,5460
545.8365458549241,83,5520
553.0436724506251,84,5591
555.8582954318972,85,5652
530.86637981123,86,5720
502.84071077556484,87,5796
539.1538318947494,88,5860
539.1538318947494,89,5930
562.7864866081409,90,6011
562.7864866081409,91,6060
566.6912262600785,92,6125
566.6912262600785,93,6190
567.16138897775,94,6255
550.1616922546455,95,6330
550.1616922546455,96,6380
534.3491065176597,97,6456
552.4539726373418,98,6535
581.5157271225107,99,6599
575.1524997739507,100,6671
584.5497066787756,101,6746
584.5497066787756,102,6809
591.6780755144256,103,6886
612.3045707409738,104,6966
568.3984536126475,105,7022
579.0793978347148,106,7071
614.2290211126922,107,7133
562.1421227843539,108,7211
557.5175984684216,109,7258
583.2175024010553,110,7322
611.7015550007676,111,7397
608.1727319180611,112,7467
608.1727319180611,113,7541
608.1727319180611,114,7601
594.9407685853325,115,7662
552.8217618013807,116,7741
552.8217618013807,117,7802
590.7846239799374,118,7848
591.4583243355286,119,7923
566.6394272046678,120,7994
566.6394272046678,121,8057
540.0673479809477,122,8131
540.0673479809477,123,8200
528.1128035058548,124,8251
558.5143393953832,125,8333
558.5143393953832,126,8378
572.675206677206,127,8459
572.675206677206,128,8509
571.8975647184751,129,8588
575.0731349041121,130,8649
575.0731349041121,131,8721
575.0731349041121,132,8783
584.1453950692886,133,8873
584.1453950692886,134,8946
564.2942466847755,135,9005
528.2249031421418,136,9082
584.1453950692886,137,9152
584.1453950692886,138,9232
584.1453950692886,139,9291
590.0043513119158,140,9363
561.3917433450197,141,9434
561.3917433450197,142,9516
584.3304761048602,143,9581
590.5238462703991,144,9644
621.0403018996233,145,9708
582.3761442921023,146,9796
591.9168702093975,147,9859
591.9168702093975,148,9920
645.405843499941,149,9997
609.5857608330333,150,10056
583.3945735239462,151,10113
603.3438667157793,152,10206
603.3438667157793,153,10280
603.3438667157793,154,10332
625.4596229902903,155,10393
625.893114252809,156,10471
599.5986093134695,157,10531
625.893114252809,158,10597
592.1907144662582,159,10677
623.6799928538599,160,10727
623.6799928538599,161,10789
570.7145927435685,162,10852
598.8505794872947,163,10913
610.752345447609,164,10985
610.752345447609,165,11067
610.752345447609,166,11134
610.752345447609,167,11213
596.159613070294,168,11276
574.8239570266336,169,11347
552.24364503811,170,11424
552.24364503811,171,11470
552.24364503811,172,11545
552.24364503811,173,11614
552.24364503811,174,11672
624.6740344452273,175,11735
623.5280371714321,176,11791
574.856036067829,177,11856
574.856036067829,178,11917
574.856036067829,179,11963
584.3587638244569,180,12033
584.3587638244569,181,12125
584.3587638244569,182,12178
598.5665208725813,183,12253
598.5665208725813,184,12310
616.6657750754497,185,12379
589.5856049433291,186,12453
574.0791555886045,187,12539
574.0791555886045,188,12592
595.1485772501044,189,12670
595.1485772501044,190,12722
614.7020702378472,191,12787
627.928538330921,192,12860
595.0086346494985,193,12934
565.285850470787,194,13007
565.285850470787,195,13062
610.153946713839,196,13140
610.153946713839,197,13211
580.6125328494397,198,13267
565.1524456701173,199,13346
565.1524456701173,200,13411
609.0245198520809,201,13485
597.511052830505,202,13553
568.1466810057401,203,13632
568.1466810057401,204,13714
604.4284815516584,205,13792
566.8887658421163,206,13859
566.8887658421163,207,13925
531.5598520624759,208,13997
531.5598520624759,209,14072
531.5598520624759,210,14127
529.9163882994171,211,14199
527.7841583603941,212,14263
501.73266911418034,213,14338
501.73266911418034,214,14410
543.7593602123787,215,14480
543.7593602123787,216,14539
533.0468343510204,217,14603
529.0238560635116,218,14683
529.0238560635116,219,14767
503.4556630991177,220,14851
529.0238560635116,221,14920
509.1864061401666,222,14992
509.1864061401666,223,15049
514.7399825671841,224,15135
514.7399825671841,225,15211
578.7579115423464,226,15265
567.0971557154328,227,15335
578.7579115423464,228,15393
559.0769772953946,229,15458
559.0769772953946,230,15521
578.7579115423464,231,15606
546.4723459054273,232,15673
542.8069748408652,233,15749
542.8069748408652,234,15819
560.1461737665729,235,15888
560.1461737665729,236,15935
560.1461737665729,237,15989
526.9846653784991,238,16077
526.9846653784991,239,16135
523.0348618468933,240,16220
526.9846653784991,241,16268
526.9846653784991,242,16331
537.2353527305178,243,16408
537.2353527305178,244,16470
546.996136135768,245,16548
562.4483985419624,246,16612
507.7805310895361,247,16684
507.7805310895361,248,16737
481.80601808256284,249,16810
478.34122296339774,250,16853
473.8666528817314,251,16925
473.8666528817314,252,17002
490.77851827018634,253,17058
525.4493196318249,254,17115
525.4493196318249,255,17195
536.6549478246562,256,17242
545.5962026646928,257,17322
561.7836059482934,258,17380
548.7862983610388,259,17462
548.7862983610388,260,17535
563.2174557850886,261,17600
548.5322084826546,262,17672
553.0919418908836,263,17726
553.0919418908836,264,17790
550.7765421345795,265,17852
536.5709708315658,266,17934
554.6684791289567,267,17992
520.3787915365647,268,18062
505.68928880560986,269,18138
557.4663367938746,270,18207
561.1420705330544,271,18270
603.1174937627451,272,18340
588.496271485281,273,18410
588.496271485281,274,18484
572.8783726940231,275,18539
592.846401014361,276,18625
528.7708984286993,277,18712
574.3144394183893,278,18786
574.3144394183893,279,18843
574.3144394183893,280,18920
594.0604450740844,281,18989
590.9212019662469,282,19078
576.8348647665391,283,19147
566.9627739198966,284,19229
566.9627739198966,285,19308
566.9627739198966,286,19370
566.9627739198966,287,19422
536.4180968783994,288,19508
536.4180968783994,289,19562
560.9747677180443,290,19631
550.8889331665017,291,19671
584.6341802234779,292,19751
579.215885788778,293,19844
565.2479651497013,294,19905
565.2479651497013,295,19962
569.4906609999355,296,20041
574.6238080119559,297,20101
599.8842116332287,298,20184
568.3028711106807,299,20256
562.1749463095811,300,20314
559.6468828136743,301,20383
551.0816815835335,302,20467
551.0816815835335,303,20529
556.8331522733027,304,20603
563.0051768365817,305,20686
549.2820401097789,306,20764
533.9143508479257,307,20858
533.9143508479257,308,20934
533.9143508479257,309,20986
548.6586837663003,310,21048
548.6586837663003,311,21107
529.3446677923104,312,21180
548.6586837663003,313,21225
538.2287514349612,314,21303
538.2287514349612,315,21362
548.6586837663003,316,21436
548.6586837663003,317,21504
533.8590015614267,318,21581
525.7770551973537,319,21657
519.0605329858937,320,21742
481.56507016718,321,21795
481.56507016718,322,21849
481.56507016718,323,21913
492.63284145807035,324,21974
503.2338322303542,325,22048
484.73706450405064,326,22109
503.2338322303542,327,22191
479.67538093183794,328,22276
479.67538093183794,329,22320
479.67538093183794,330,22391
470.11300718777545,331,22467
479.67538093183794,332,22538
479.67538093183794,333,22608
476.43779559700425,334,22669
479.67538093183794,335,22746
479.67538093183794,336,22824
479.67538093183794,337,22889
486.1353647334,338,22949
486.1353647334,339,23020
469.2108699086214,340,23092
469.2108699086214,341,23152
469.2108699086214,342,23207
492.22530927164814,343,23281
492.22530927164814,344,23333
492.22530927164814,345,23385
492.22530927164814,346,23453
492.22530927164814,347,23505
524.7765314878111,348,23567
524.7765314878111,349,23639
562.8730112834828,350,23698
529.5936927671407,351,23761
529.5936927671407,352,23826
529.5936927671407,353,23889
529.5936927671407,354,23947
529.5936927671407,355,24019
547.3368658141219,356,24089
547.3368658141219,357,24157
547.3368658141219,358,24224
547.3368658141219,359,24295
526.8870041681799,360,24378
526.8870041681799,361,24435
559.9738026542476,362,24508
569.971927066535,363,24570
569.971927066535,364,24642
564.8749226523875,365,24696
564.8749226523875,366,24758
564.8749226523875,367,24824
564.8749226523875,368,24896
545.4281786420928,369,24970
545.4281786420928,370,25046
549.7131725554859,371,25118
551.8710714601359,372,25180
561.4861443714173,373,25256
561.4861443714173,374,25330
539.5197721320212,375,25407
539.5197721320212,376,25470
539.5197721320212,377,25522
561.4861443714173,378,25605
561.4861443714173,379,25660
519.6718393329782,380,25740
561.4861443714173,381,25799
568.2416411355686,382,25861
552.3418094823542,383,25932
571.8055305220186,384,26018
551.0976099586617,385,26086
552.9361991781461,386,26136
552.9361991781461,387,26226
577.1057315053876,388,26288
562.4629864669046,389,26371
570.3552400051337,390,26444
560.7295734765884,391,26517
560.7295734765884,392,26597
560.7295734765884,393,26660
560.7295734765884,394,26738
547.5915939585199,395,26793
547.5915939585199,396,26870
547.5915939585199,397,26928
547.5915939585199,398,26999
564.4301064646389,399,27077
564.9512865503489,400,27154
582.9090001025793,401,27205
580.7465934936303,402,27256
580.7465934936303,403,27314
580.7465934936303,404,27368
581.4442767200533,405,27433
581.4442767200533,406,27503
581.4442767200533,407,27568
581.4442767200533,408,27647
563.0772980155224,409,27718
558.9338655954502,410,27774
538.7032873778104,411,27838
544.8576185586853,412,27902
590.6474359132326,413,27948
583.0362356566053,414,28036
580.3523940217318,415,28094
576.1216910177603,416,28154
546.1529264781293,417,28218
567.749638272972,418,28301
567.749638272972,419,28364
582.358657277765,420,28438
555.6469360618748,421,28510
555.6469360618748,422,28578
569.467505165311,423,28656
553.1268275473312,424,28726
535.5813940169835,425,28779
575.4932984030027,426,28847
583.4993301082586,427,28914
583.4993301082586,428,28978
583.4993301082586,429,29018
549.1611019583313,430,29089
537.2016540875687,431,29151
520.5071346389062,432,29202
