objective_value,generation,evaluations
21.59938665140375,0,30
21.063489219978933,1,93
20.927072228014204,2,146
20.927072228014204,3,207
20.931957996807775,4,268
20.931957996807775,5,332
20.931957996807775,6,380
20.934460546734577,7,432
20.942987540570314,8,482
20.864534957042242,9,533
20.90998234445293,10,581
20.90998234445293,11,635
20.90998234445293,12,692
20.828788593494266,13,754
20.828788593494266,14,819
20.828788593494266,15,867
20.828788593494266,16,923
20.828788593494266,17,987
20.828788593494266,18,1029
20.805197061663968,19,1078
20.805197061663968,20,1125
20.805197061663968,21,1174
20.805197061663968,22,1223
20.805197061663968,23,1283
20.981329224754937,24,1331
20.981329224754937,25,1383
20.90313737187887,26,1446
20.90313737187887,27,1503
20.90313737187887,28,1555
20.778338030052854,29,1621
20.778338030052854,30,1681
20.768408791754727,31,1737
20.768408791754727,32,1785
20.778338030052854,33,1850
20.778338030052854,34,1897
20.778338030052854,35,1950
20.778338030052854,36,1995
20.778338030052854,37,2048
20.778338030052854,38,2102
20.778338030052854,39,2152
20.778338030052854,40,2210
20.871972940814977,41,2259
20.884344829341305,42,2323
20.884344829341305,43,2380
20.884344829341305,44,2427
20.884344829341305,45,2498
20.884344829341305,46,2545
20.98265230147955,47,2592
21.03571230149184,48,2653
20.935634672227007,49,2714
20.871286274796116,50,2767
20.88125695246176,51,2814
20.88125695246176,52,2863
20.87515400769044,53,2918
20.84183220683663,54,2968
20.84183220683663,55,3025
20.84183220683663,56,3080
20.813060080234877,57,3140
20.84183220683663,58,3191
20.84183220683663,59,3248
20.84183220683663,60,3314
20.84183220683663,61,3374
20.84183220683663,62,3426
20.830190281781046,63,3478
20.830190281781046,64,3534
20.830190281781046,65,3590
20.747195454375163,66,3636
20.88470524625765,67,3676
20.88470524625765,68,3725
20.916408941992152,69,3795
20.972057741142436,70,3844
21.01462975543263,71,3904
20.94426659343191,72,3966
20.898942886063438,73,4034
20.898942886063438,74,4098
20.898942886063438,75,4148
20.898942886063438,76,4196
20.898942886063438,77,4249
20.901486368462685,78,4299
20.901486368462685,79,4354
20.901486368462685,80,4403
20.901486368462685,81,4459
20.901486368462685,82,4513
20.964042338485694,83,4570
20.964042338485694,84,4626
20.87793374046569,85,4683
20.87793374046569,86,4747
20.87793374046569,87,4797
20.858402473927228,88,4846
20.858402473927228,89,4900
20.858402473927228,90,4965
20.988792497615325,91,5021
20.928477481934312,92,5079
20.928477481934312,93,5126
20.928477481934312,94,5178
20.854077917417918,95,5226
20.928477481934312,96,5285
20.911939499728504,97,5347
20.911939499728504,98,5413
20.911939499728504,99,5464
20.911939499728504,100,5523
20.808968880593632,101,5576
20.786196261336265,102,5633
20.786196261336265,103,5693
20.786196261336265,104,5745
20.786196261336265,105,5795
20.808968880593632,106,5863
20.808968880593632,107,5917
20.915995582198597,108,5962
20.84426662826735,109,6007
20.930895871793073,110,6064
20.860848305815576,111,6115
20.860848305815576,112,6167
20.866637633131294,113,6234
20.791014351658752,114,6278
20.887212346334575,115,6335
20.887212346334575,116,6399
20.92052585973302,117,6467
20.93276946627747,118,6531
20.887457173043988,119,6578
20.866818420503332,120,6639
20.866818420503332,121,6694
20.866818420503332,122,6739
20.866818420503332,123,6798
20.866818420503332,124,6859
20.866818420503332,125,6935
20.866818420503332,126,6997
20.866818420503332,127,7070
20.866818420503332,128,7124
20.866818420503332,129,7184
20.86622922548712,130,7233
20.866818420503332,131,7293
20.872239981027565,132,7347
20.943449347191503,133,7395
20.904467093202907,134,7452
20.904467093202907,135,7503
20.904467093202907,136,7563
20.904467093202907,137,7627
20.797891753148118,138,7673
20.797891753148118,139,7732
20.797891753148118,140,7782
20.797891753148118,141,7840
20.836829564325413,142,7890
20.836829564325413,143,7944
20.873329468398133,144,8006
20.873329468398133,145,8061
20.873329468398133,146,8110
20.890156081307556,147,8164
20.97298074856083,148,8231
20.97298074856083,149,8291
20.97298074856083,150,8347
21.033717971762343,151,8404
20.957144278423865,152,8470
20.973455480199963,153,8534
20.88449183641172,154,8585
20.88449183641172,155,8642
20.88449183641172,156,8701
20.88449183641172,157,8753
20.88449183641172,158,8806
20.88449183641172,159,8864
20.88449183641172,160,8914
20.84101539095674,161,8970
20.84101539095674,162,9027
20.84101539095674,163,9071
20.84101539095674,164,9124
20.856341159574477,165,9179
20.856341159574477,166,9223
20.96638270097365,167,9268
20.952561731293933,168,9318
20.990926354299578,169,9370
20.917925718332775,170,9438
21.04536834083169,171,9498
20.89143318926956,172,9554
20.89143318926956,173,9614
20.89143318926956,174,9678
20.89143318926956,175,9735
20.882906818481214,176,9789
20.882906818481214,177,9841
20.879795534932235,178,9886
20.882906818481214,179,9956
20.882906818481214,180,10002
20.882906818481214,181,10065
20.833606583921444,182,10115
20.833606583921444,183,10167
20.833606583921444,184,10225
20.888790178276434,185,10270
20.790426061508843,186,10319
20.790426061508843,187,10373
